0.033056	0.021082	0.020013
0.013806	0.038865	0.038570
0.032811	-0.000210	-0.000545
0.080940	0.042595	0.042303
0.046368	-0.013956	-0.014328
0.198456	-0.224372	-0.224763
0.024285	0.004804	0.004527
0.054577	-0.078001	-0.078941
0.003546	0.001414	0.000804
-0.013109	-0.014081	-0.014856
-0.006288	0.001706	0.001161
-0.019392	-0.047218	-0.048322
0.002050	0.000653	-0.000166
0.014285	0.003636	0.003313
-0.022264	0.013956	0.012511
-40.401143	-5.346380	-5.348164
-0.004576	-0.005083	-0.005844
-0.009287	-0.009354	-0.015475
-0.003996	0.008200	0.007076
0.020407	0.003290	0.002963
0.021566	0.003738	-0.000386
0.008347	0.023973	0.023616
-0.004730	-0.011673	-0.011974
-0.000108	-0.002790	-0.003230
-0.017006	0.009208	0.008328
0.030077	-0.107042	-0.107480
-0.007034	0.014587	0.014281
0.013243	-0.013021	-0.013576
0.011995	0.015326	0.014970
0.004772	0.001526	0.000890
-0.038374	0.018699	0.018087
0.048183	-0.060204	-0.064895
0.016635	-0.010577	-0.011544
-0.009074	0.007926	0.006656
-0.007379	0.034221	0.033101
-0.008252	0.010937	0.007128
-0.081188	-0.018078	-0.018381
-0.000954	-0.002959	-0.003499
0.012571	0.043818	0.043408
0.003118	-0.001386	-0.004615
-0.115555	0.003960	0.003333
0.112672	0.120909	0.118757
-0.010395	0.003659	0.001241
0.003658	0.015054	0.011386
0.100927	0.003379	-0.001454
0.013436	-0.002960	-0.003364
0.017184	0.040128	0.039726
0.018859	0.005083	0.004649
0.043138	0.022429	0.022122
-0.008609	0.016704	0.016293
0.034160	-0.013145	-0.013457
0.004011	-0.000802	-0.004180
0.006689	0.002904	0.002512
0.026559	0.002092	0.001076
0.003527	-0.008331	-0.010979
50.824663	10.438696	10.439372
-0.019458	0.026413	0.019315
-0.014763	0.031770	0.031246
0.012473	0.014413	0.009080
-0.003214	-0.000311	-0.001158
-35.416588	-5.596354	-5.590657
0.002403	-0.002119	-0.004249
-0.017863	0.000107	-0.006961
0.005175	-0.006002	-0.006907
227.794558	246.403769	246.362511
-0.060587	0.081422	0.080491
0.007540	0.005658	0.004094
-0.013658	0.025612	0.025265
-0.005640	-0.013169	-0.016590
-0.006842	-0.007941	-0.009706
0.023517	-0.006735	-0.010536
0.003052	-0.014165	-0.014617
-0.009022	0.008927	0.008445
-0.045152	0.047846	0.047401
-0.016598	0.013489	0.007050
0.067923	-0.080559	-0.080851
0.021025	0.030064	0.029654
0.067094	-0.033074	-0.033999
-0.004912	-0.002055	-0.003691
-0.004092	-0.012110	-0.012885
0.005929	-0.040891	-0.041413
0.002822	0.004168	0.001623
3.748421	-1373.658395	-1373.032408
0.005874	0.003729	0.002295
0.003563	0.006057	0.005477
0.021801	-0.006957	-0.007447
0.004929	0.001628	-0.003418
-0.021316	-0.010684	-0.012076
0.049522	-0.040916	-0.041331
0.028051	0.015118	0.014800
0.005254	0.007379	0.004626
0.000684	0.002746	0.002086
0.011288	0.003177	0.000706
0.158164	-0.069448	-0.069877
0.009437	0.001682	0.001272
-0.004090	0.011983	0.011604
-0.005033	-0.004464	-0.011273
-0.020567	0.003389	0.002932
-0.009426	0.021218	0.015942
0.052765	-0.001575	-0.001859
-0.002408	-0.011796	-0.013414
-0.018917	0.021330	0.014744
20.078028	23.041093	23.043944
-0.000745	-0.004777	-0.005173
-0.175809	0.241568	0.241175
-0.051466	-0.004049	-0.004752
-0.044859	0.009344	0.008199
-83.951772	84.030962	0.036566
-83.994560	83.960107	-0.039594
-84.014756	84.017194	0.017523
-84.013893	84.000148	0.001756
-84.040772	83.961135	-0.038282
-83.988409	84.005082	0.005531
-84.002668	83.997768	-0.001610
-84.014236	84.011175	0.011839
-83.999162	83.981761	-0.014378
-101.933223	102.383441	1.431678
-84.012664	84.000173	0.000554
-83.981143	83.994419	-0.006003
-84.032676	84.043538	0.045541
-84.004568	84.002830	0.003102
-83.967226	84.034357	0.034980
-84.028435	83.988418	-0.008159
-83.986047	83.994641	-0.004875
-83.994812	83.993024	-0.006136
-83.950150	84.007663	0.007888
-84.028230	83.964893	-0.034690
-84.026516	84.021855	0.022292
-84.011899	83.982211	-0.012956
-84.060011	83.926880	-0.072710
-84.005353	83.990183	-0.009128
-83.999473	83.996394	-0.001745
-84.039385	83.982454	-0.016781
-83.999093	83.998525	-0.000275
-84.021571	84.016903	0.018935
-84.009368	83.989786	-0.009891
-83.982545	84.014019	0.014505
-84.018169	84.004195	0.005407
-83.998498	83.992367	-0.006967
-84.058815	83.961638	-0.036600
-83.982690	84.016271	0.018082
-84.012097	83.982386	-0.016377
-84.018582	84.004393	0.004727
-84.006237	83.992551	-0.004974
-84.006486	83.989725	-0.006457
-83.972555	83.990229	-0.009330
-84.028330	83.999568	0.000220
-83.980111	83.988311	-0.011266
-83.931454	83.932151	-0.067501
-68.192141	138.106510	0.535760
-84.000101	84.013982	0.019061
-84.048859	84.004646	0.005945
-84.033139	84.008105	0.004432
-84.010279	83.985826	-0.009621
-84.009049	83.996723	-0.002810
-84.024541	84.013409	0.013672
-83.949902	84.000970	-0.001035
-84.015944	83.986050	-0.013906
-83.994412	84.004375	0.004885
-84.004503	83.987570	-0.009195
-84.003921	83.963562	-0.036063
-83.989403	83.990244	-0.008482
-83.990783	83.964370	-0.060530
-83.999367	83.994602	-0.004480
-83.984733	84.026019	0.026527
-83.988585	83.999970	0.002196
-84.017295	84.002734	0.003058
-84.022236	84.003275	0.003639
-84.113739	84.034962	0.035369
-84.006242	84.000367	0.000979
-83.978240	84.025477	0.031284
-83.991364	83.977673	-0.020251
-84.143496	84.082668	0.082897
-83.974802	84.015617	0.016902
-83.992863	83.986901	-0.012716
-84.005497	83.998588	0.001317
-83.992927	83.989521	-0.009102
-83.918544	84.132592	0.132602
-84.056407	83.990996	-0.008867
-84.007705	84.005769	0.009232
-84.014440	84.009113	0.009951
-84.018792	84.001505	0.001821
-83.982776	83.991758	-0.008382
-84.031274	83.992481	-0.003580
-83.971412	83.994776	-0.004694
-83.994718	83.992011	-0.007566
-83.992333	83.998076	-0.000846
-83.986097	84.014681	0.015442
-84.003168	84.010212	0.010966
-83.983429	83.990074	-0.007383
-83.992192	83.990593	-0.009185
-83.999130	84.001074	0.003667
-84.024838	84.010929	0.013423
-84.000184	83.998991	-0.000237
-84.018459	84.011930	0.012373
-84.096247	84.221616	0.217611
-84.040263	84.048113	0.048381
-83.995522	83.999142	-0.000594
-83.991124	83.974805	-0.024471
-83.988912	84.008666	0.009050
-84.014612	83.998770	0.004135
-83.977413	83.993200	-0.006539
-83.991658	83.986040	-0.010109
-84.052753	84.006859	0.012002
-83.982887	84.010765	0.015529
-84.027657	83.969343	-0.030484
-84.020055	84.010842	0.008370
-84.001561	83.998065	-0.001582
-83.967593	84.015948	0.015675
-84.016910	83.995036	-0.002283
-84.009220	83.990171	-0.007036
-84.025353	83.993867	-0.005708
-83.998087	84.002475	0.003518
-84.056408	84.045653	0.044663
-84.003223	83.995365	-0.003326
-84.010945	83.995575	-0.004102
-84.005979	83.982326	-0.017410
-84.029533	84.041612	0.041909
-83.988599	84.003318	0.003686
-84.002136	84.002377	0.002782
-84.015630	83.998966	-0.000586
-84.006947	83.999553	-0.000077
-83.985966	84.002872	0.004380
-84.002389	83.984539	-0.014285
-83.993103	83.985358	-0.014367
-84.024257	84.010915	0.011177
-84.002434	84.006869	0.007355
-83.989275	83.998199	-0.001212
-84.070152	83.993371	-0.006317
-106.953487	89.775499	-59.005231
-84.065383	84.023700	0.024103
-84.022762	84.005926	0.005768
-83.998707	83.997920	-0.001096
-83.999198	84.003944	0.005091
-83.980607	84.000609	0.001314
-84.004244	83.980955	-0.018593
-83.997125	83.999980	0.000482
-84.017986	84.010445	0.012567
-84.146109	84.034983	0.035350
-84.008127	83.994389	-0.004369
-83.989090	84.020042	0.020738
-83.954837	84.015791	0.016419
-83.989688	83.967078	-0.031240
-83.942812	83.946905	-0.052771
-84.002251	84.004260	0.005881
-83.978612	84.016073	0.016737
-83.827676	83.814184	-0.188437
-113.073200	98.572807	-7.959586
-102.660695	102.540548	0.972397
-84.009699	84.000192	0.001148
-84.032124	83.990723	-0.004134
-83.972733	84.063884	0.064302
-84.000433	83.997593	-0.000764
-83.994181	83.996179	-0.003438
-84.054144	84.037278	0.041845
-84.000730	83.993527	-0.005600
-84.080573	84.002215	0.002786
-96.206358	111.433810	8.088990
-84.081342	83.980846	-0.019462
-84.021670	83.963374	-0.031996
-84.012755	83.991327	-0.008507
-83.979477	83.973344	-0.026008
-84.007323	83.987949	-0.011025
-84.014480	84.000305	0.000642
-84.001980	84.004870	0.005127
-83.997476	84.010659	0.011612
-104.421756	102.291170	0.067600
-83.988199	83.991580	-0.007683
-83.997129	83.997248	-0.002181
-83.999017	84.008013	0.009096
-83.999042	84.003899	0.004562
-84.004998	84.008148	0.008548
-83.958289	84.012211	0.017040
-83.994601	83.985833	-0.013879
-84.047590	84.003447	0.005782
-84.018571	83.970891	-0.023284
-83.989750	83.998125	-0.001555
-83.973424	84.016206	0.017008
-83.991333	83.916459	-0.078148
-83.977256	84.001154	0.002059
-83.977546	84.002433	0.008197
-84.015692	83.989980	-0.009838
-83.996307	83.990815	-0.008687
-98.889480	112.647395	-78.577265
-83.960350	84.059612	0.061129
-84.001368	83.991487	-0.029240
-84.027018	84.003590	0.003818
-83.996016	83.998712	0.000057
-84.026908	84.019259	0.019822
-83.910179	83.978890	-0.015627
-84.004279	83.995005	-0.004217
-83.883286	83.870461	-0.129447
-83.834872	84.074346	0.074648
-84.007144	84.013040	0.014350
-83.994579	84.001742	0.002016
-84.005528	84.010166	0.010576
-83.987864	84.002037	0.002882
-84.028462	83.983388	-0.016770
-83.999719	83.989813	-0.009173
-84.013563	84.018194	0.018406
-84.020233	84.013775	0.019237
-83.994281	83.992921	-0.002701
-84.015450	84.015311	0.015495
-84.009478	83.998886	0.000470
-83.985938	83.990804	-0.004847
-84.000733	83.998723	-0.000718
-84.008386	83.942846	-0.057694
-84.082471	83.866545	-0.133586
-83.998616	84.002908	0.004291
-83.906650	84.000684	0.006836
-84.001018	84.002735	0.003360
