0.091931	-0.109067	-0.109692
0.025979	0.037205	0.036263
0.091652	-0.044918	-0.046678
-0.007290	-0.001461	-0.005060
-0.005146	-0.015833	-0.017691
0.008610	-0.054865	-0.055987
0.003155	0.006262	0.002014
3.748421	-1373.658355	-1373.032371
0.007728	0.005536	0.003021
0.005074	0.008476	0.007153
0.029424	-0.009027	-0.010131
0.005471	0.002846	-0.005236
-0.028461	-0.014623	-0.016880
0.066563	-0.055264	-0.056018
0.037370	0.020405	0.019750
0.006451	0.010725	0.006020
0.000817	0.004007	0.002769
0.012382	0.007003	0.002334
0.221826	-0.098459	-0.099462
0.012743	0.002421	0.001492
-0.005730	0.015975	0.015202
-0.008446	-0.004867	-0.014835
-0.021735	0.004387	0.003329
-0.013968	0.028798	0.021223
0.070673	-0.002018	-0.002593
-0.003068	-0.014968	-0.018466
-0.027054	0.028737	0.019378
20.345256	22.928956	22.925307
-0.000825	-0.006099	-0.006967
-0.310274	0.417776	0.416942
-0.068992	-0.004989	-0.006591
-0.059901	0.013172	0.010540
-83.933916	84.042409	0.050335
-83.992508	83.945719	-0.053645
-84.019924	84.022820	0.023510
-84.018096	83.999845	0.002503
-84.055093	83.947393	-0.051341
-83.984379	84.006590	0.007411
-84.003385	83.996765	-0.002121
-84.018916	84.014807	0.015976
-83.997805	83.975249	-0.019014
-101.935096	102.377352	1.436697
-84.017134	84.000003	0.000838
-83.975440	83.992998	-0.008956
-84.026573	84.042741	0.047550
-84.006121	84.003603	0.004101
-83.955500	84.045814	0.047304
-84.037232	83.983886	-0.010685
-83.981531	83.992542	-0.006361
-83.992764	83.990426	-0.008132
-83.932810	84.010121	0.010525
-84.037984	83.952844	-0.046201
-84.035940	84.028830	0.029848
-84.014635	83.975222	-0.017315
-84.080761	83.900446	-0.098603
-84.007037	83.986536	-0.012183
-83.998775	83.994707	-0.002180
-84.052863	83.976006	-0.022531
-83.998531	83.997558	-0.000280
-84.028597	84.021934	0.025659
-84.012449	83.986153	-0.013248
-83.976753	84.018519	0.019544
-84.024470	84.004923	0.007784
-83.998140	83.989387	-0.009202
-84.077432	83.946581	-0.049242
-83.976208	84.021580	0.024507
-84.016003	83.975860	-0.021856
-84.025048	84.005682	0.006425
-84.007750	83.989396	-0.006441
-84.007706	83.985351	-0.008376
-83.963432	83.986494	-0.012475
-84.038236	83.999073	0.000629
-83.973264	83.984178	-0.015056
-83.905975	83.907714	-0.091648
-68.192116	138.101712	0.540855
-83.998666	84.018550	0.026067
-84.063657	84.006224	0.009732
-84.049081	84.009271	0.005091
-84.012669	83.980503	-0.012657
-84.012307	83.995332	-0.003642
-84.033061	84.017798	0.018284
-83.935191	84.001045	-0.001559
-84.021632	83.981337	-0.018815
-83.992775	84.005556	0.006727
-84.005259	83.982694	-0.011816
-84.005220	83.950980	-0.048336
-83.985513	83.986494	-0.011249
-83.983933	83.957325	-0.064802
-83.999366	83.992251	-0.005686
-83.979829	84.034564	0.035758
-83.984030	83.999615	0.003135
-84.023319	84.003464	0.004174
-84.029947	84.004174	0.004996
-84.158849	84.045531	0.046478
-84.008570	84.000119	0.001482
-83.969618	84.034196	0.042103
-83.987993	83.969303	-0.026935
-84.204763	84.121741	0.122150
-83.966307	84.020187	0.023210
-83.990602	83.982242	-0.016995
-84.006599	83.997513	0.002468
-83.990064	83.985689	-0.012035
-83.882241	84.191660	0.191091
-84.076352	83.987651	-0.012093
-84.009753	84.007386	0.013071
-84.019602	84.011728	0.013647
-84.025091	84.001843	0.002433
-83.977192	83.988648	-0.011502
-84.040892	83.989286	-0.004506
-83.961966	83.992692	-0.006063
-83.992917	83.989058	-0.010140
-83.989923	83.996827	-0.000776
-83.981674	84.019247	0.021077
-84.004493	84.013221	0.014969
-83.977240	83.985906	-0.009377
-83.989494	83.987276	-0.012450
-83.998295	84.000652	0.005191
-84.032586	84.013962	0.018695
-84.000480	83.998194	-0.000064
-84.024951	84.015719	0.016729
-84.156179	84.351533	0.349289
-84.054398	84.064906	0.065501
-83.994055	83.998718	-0.000832
-83.988360	83.965796	-0.032474
-83.985013	84.011503	0.012209
-84.018432	83.997986	0.005684
-83.969876	83.990689	-0.008834
-83.987836	83.980765	-0.013293
-84.070728	84.008553	0.016316
-83.975746	84.013922	0.021085
-84.037177	83.958625	-0.041037
-84.027809	84.012301	0.009710
-84.002045	83.997212	-0.002128
-83.955940	84.021120	0.020856
-84.021756	83.993057	-0.002041
-84.011858	83.985972	-0.009021
-84.034151	83.991534	-0.007506
-83.997626	84.002736	0.005193
-84.077285	84.063289	0.061206
-84.004411	83.993116	-0.004087
-84.014796	83.993853	-0.005474
-84.008001	83.976197	-0.023310
-84.041292	84.056691	0.057260
-83.984878	84.004187	0.004884
-84.002856	84.002934	0.003701
-84.021128	83.998349	-0.000651
-84.009463	83.999182	-0.000065
-83.980941	84.003259	0.006004
-84.002786	83.979037	-0.018992
-83.990915	83.980193	-0.019290
-84.032598	84.014429	0.014962
-84.003566	84.008923	0.010071
-83.985923	83.997267	-0.001356
-84.094156	83.991133	-0.008280
-106.955488	89.771663	-59.002474
-84.087904	84.031457	0.032409
-84.030810	84.007589	0.007423
-83.998370	83.996657	-0.001282
-83.999079	84.004649	0.007281
-83.974254	84.000397	0.001936
-84.005897	83.974190	-0.024860
-83.996373	83.999669	0.000794
-84.022495	84.013473	0.017946
-84.196988	84.047015	0.047895
-84.010479	83.992153	-0.005734
-83.985655	84.026541	0.028219
-83.939421	84.020880	0.022258
-83.985666	83.955495	-0.041773
-83.924189	83.926828	-0.072330
-84.002841	84.004907	0.008485
-83.971638	84.021173	0.022776
-83.738356	83.703415	-0.297939
-113.069761	98.570698	-7.957186
-102.657570	102.541243	0.980307
-84.012821	83.999817	0.001598
-84.041889	83.987253	-0.005312
-83.963453	84.085569	0.086571
-84.000570	83.996010	-0.000586
-83.992192	83.994661	-0.004617
-84.071499	84.049625	0.056613
-84.000751	83.991000	-0.007436
-84.109020	84.002489	0.003886
-96.201634	111.430208	8.092748
-84.109809	83.973557	-0.026740
-84.027870	83.950213	-0.042798
-84.017174	83.988274	-0.011505
-83.972232	83.964032	-0.034828
-84.009793	83.983311	-0.014635
-84.019541	84.000202	0.000891
-84.002803	84.006339	0.006851
-83.996849	84.013755	0.016040
-104.415293	102.289725	0.073327
-83.984383	83.988292	-0.010116
-83.996261	83.995969	-0.002872
-83.998680	84.010146	0.012329
-83.998947	84.004816	0.006310
-84.006589	84.010705	0.011443
-83.943600	84.015712	0.022593
-83.992766	83.980861	-0.018602
-84.063534	84.003831	0.008294
-84.024408	83.960612	-0.031308
-83.986269	83.997289	-0.002112
-83.964111	84.021373	0.022914
-83.987177	83.886420	-0.105907
-83.969758	84.001004	0.003073
-83.968617	84.002925	0.011029
-84.021186	83.986382	-0.013298
-83.994901	83.987520	-0.011591
-98.888996	112.646811	-78.574533
-83.942531	84.079695	0.083635
-84.010129	83.989856	-0.032146
-84.036289	84.004606	0.005055
-83.994675	83.997512	0.000650
-84.036207	84.025509	0.026769
-83.877196	83.970426	-0.021415
-84.005593	83.992944	-0.005603
-83.830980	83.815240	-0.184542
-83.770906	84.103224	0.104037
-84.009311	84.016921	0.019347
-83.992905	84.002118	0.002633
-84.007568	84.013348	0.014207
-83.984014	84.002268	0.004289
-84.036901	83.978218	-0.019937
-83.999422	83.985936	-0.012202
-84.018316	84.024188	0.024561
-84.023364	84.015935	0.024237
-83.991179	83.990182	-0.003408
-84.020774	84.020459	0.020825
-84.012494	83.997809	0.000831
-83.980474	83.987047	-0.006286
-84.000965	83.997966	-0.000955
-84.011515	83.923144	-0.078288
-84.118732	83.807689	-0.193129
-83.998228	84.003183	0.006200
-83.872938	84.000896	0.009184
-84.001614	84.003290	0.004725
