658940.350666	936612.792593	368767.644914
1329786.528485	403873.526347	-163973.873597
1092726.993527	1121458.452863	553610.937841
947209.837630	1083024.006609	515176.834881
872984.501005	1113671.727678	545824.659187
504862.971583	784728.760700	216888.584919
1610498.265796	830570.313444	211207.901856
1533044.192721	318649.615609	-249198.121624
1592453.499783	852830.826231	284982.417255
489739.248227	422311.363365	-145540.800877
1461801.026392	972932.760392	405084.908400
1200707.764039	-39351.486459	-607198.874249
619335.867889	681864.807188	114023.017544
1409866.819731	226109.401786	-341738.180756
770465.672357	1092947.335005	525100.638051
1467122.794022	648478.328208	80630.519237
1468054.685681	147035.680276	-420812.013491
1416379.083284	53280.824500	-514566.842882
589831.144272	356400.161633	-211439.188971
1460243.799671	126193.090435	-441654.629460
1045106.133611	926251.736363	358404.643830
695823.563182	847518.247908	279673.485121
1082485.214976	806895.646890	239048.655152
871282.018154	840575.088075	272728.941800
824460.938648	601517.998794	33673.170518
1282077.839330	1137832.745921	569984.978971
1400268.473519	456397.661017	-111449.883118
921699.983140	1021.951391	-566824.551965
1262725.646826	482754.503293	-85092.745900
728605.565729	140414.346296	-427431.745513
607459.791288	938532.677465	370688.007086
910883.704440	769836.794739	201990.657315
1598759.968034	230602.154728	-337245.666887
704671.493959	711381.465578	143537.696139
667935.654407	383632.806905	-184208.811888
1411915.318065	75902.580605	-491945.092620
1204515.325842	14672.488733	-553174.851657
1076226.259153	1170206.052525	602358.491289
1198363.048244	1172822.300458	604974.587133
647296.333457	350098.894484	-374707.790341
527478.533220	530288.547204	-37549.158010
660465.126812	236138.631063	-331706.713269
1614292.716713	758874.781820	191020.734700
555473.617908	631820.465519	63981.204400
1432445.675980	347893.637790	-219953.957281
1571852.846672	549081.132095	-18766.710875
1589292.096950	759918.720080	192067.916606
1607777.245170	893090.311026	325242.206987
1376572.393383	187006.327458	-380841.219627
687525.566720	318985.079388	-248857.465997
1137605.418640	1182329.719518	614482.059645
829341.371869	861273.500520	293427.520226
476621.197185	445576.164312	-122383.936403
1139344.403121	278818.169280	-289028.728770
1336846.601423	43460.188572	-524387.372069
572229.753631	900662.592818	332818.816766
1617534.360344	286630.516977	-281217.318415
1544929.214754	180983.282407	-386864.495766
1454688.039610	104037.416259	-463810.312114
1310638.493353	326573.655403	-241273.712697
478631.867291	563101.771400	-4733.463471
808904.942563	619595.129931	51750.393536
1534672.526704	984747.773148	416899.842474
889229.147461	-8098.921502	-575945.327684
1475454.195934	513659.752054	-54187.934248
715285.373368	287318.682548	-280524.782481
650982.776571	997500.609015	429655.031907
1505465.098574	828841.955589	260993.891927
1488578.467653	651533.888863	83685.941688
602654.568023	283581.152615	-284260.169632
1165923.682624	222192.762278	-345654.272422
1308913.686889	1113876.764865	546028.980048
1568488.044362	654606.826951	86758.638118
612311.266481	604773.051439	36932.197192
1328552.647999	83135.599405	-484711.925723
1298741.684184	881505.663528	313658.077193
1077800.927830	282376.760483	-285469.890623
1107886.787850	-34839.782344	-602686.961069
1200928.198053	188350.162114	-379497.006488
780536.210649	318500.911396	-249343.216652
1464131.047784	867963.828120	300115.955186
749754.008745	591959.179831	24115.403688
751039.791012	271116.777549	-296727.322667
1208753.572873	283176.000344	-284671.125979
1444563.270824	214070.094887	-353777.561698
610253.228924	220333.958061	-347521.570096
1662393.035810	358498.155400	-209349.807297
1418985.584482	794140.660058	226292.869610
1161487.393900	28720.207422	-539127.027147
1128441.975281	1162452.249434	594604.592830
514607.538837	585672.521359	17835.421872
1544302.738228	562550.742816	-5297.100330
583044.622649	680280.615000	112439.814629
562005.690850	330374.403711	-237464.126993
558721.235454	573423.031710	5584.186480
1697563.757146	571346.827692	3498.841171
1641132.687820	727700.764374	159848.453548
1294275.837265	1054803.124618	486955.409455
1650449.254675	659510.100157	91661.679381
644081.692414	277827.482700	-290015.296738
764750.242923	376561.531254	-191282.140969
1469446.825538	239484.538799	-328363.143595
1028127.163108	81041.726394	-486805.020322
1636618.329468	841447.848395	273598.868916
1013791.021934	342852.296278	-224993.968688
1582391.326583	443000.196479	-124847.620414
1466611.266281	1033182.624241	465334.745675
1209336.709364	1164212.566756	596364.689403
1409720.872177	628438.982791	60591.328093
1324278.062371	846976.765871	279129.151398
1449931.675398	289853.781088	-277993.854412
1500666.245267	487215.105351	-80632.617140
857617.688194	737319.469763	169473.816554
684528.268591	1027618.081431	459772.082468
1418075.335088	715048.790786	147201.033331
1682651.588936	468452.839561	-99395.067391
1358124.992954	71337.842014	-496509.768503
1290862.101431	116966.907670	-450880.525802
1233346.424540	1163841.886248	595994.072113
1595241.001946	792272.207452	27683.879107
1439846.885080	66101.352671	-501746.400916
1599623.248065	646925.526020	79077.277812
1108538.447268	487163.556108	-80683.174245
1025636.822564	169176.949591	-398669.623900
1249747.979994	394096.773396	-173750.435900
1416831.692032	475424.979356	-92422.625664
1395741.858576	295329.011690	-272518.539034
714111.808185	209095.135560	-358749.623200
1474842.152786	101737.386360	-466110.445828
730678.683018	970159.843862	402313.921826
1162811.064049	7551.186446	-560296.108729
1295450.791062	384745.953009	-183101.389053
610899.917659	958030.071486	390185.127501
1451157.493630	115611.987150	-452236.020102
891147.935610	173104.263177	-394741.586834
1166143.755429	-34082.239002	-601929.577858
606948.705953	225694.526980	-342157.828566
337814.795391	502436.288775	-176273.043018
581340.587188	201706.649396	-437150.676896
973821.504844	827994.045135	260147.416171
502757.689705	662232.888915	94395.308189
1402952.670237	40950.034269	-526897.711336
933696.196800	330896.467675	-236949.263748
1307425.869372	962185.577692	394337.917665
575088.112994	561111.843353	-6727.571134
899739.786273	963626.800553	395780.088618
1220074.765687	-34972.655643	-602820.172251
420816.676673	565753.568278	-97299.896049
1669195.514485	665363.622746	97515.069204
562894.115857	590751.200699	22912.009926
1579223.434608	927579.085844	359731.089290
856486.035510	1130833.413022	562986.308767
1059556.806064	612615.690943	44769.081426
1546713.079541	473417.617400	-94430.164651
1655777.652013	499913.187959	-67934.714511
1000809.375952	-44526.280710	-612373.173983
541134.709670	245165.434557	-376073.806113
1227568.393397	429846.169332	-138000.982280
1293691.257138	590101.117010	22253.744320
1048013.316176	583301.506660	15454.977692
1272487.758213	298293.969959	-269553.326415
1154487.402459	1123869.309319	556021.689964
543208.552150	284126.594887	-283712.113096
1428390.761494	993700.161429	425852.324751
807826.816212	313935.550337	-253908.996497
484780.005513	592938.719270	25103.006852
1384150.943256	975733.618973	407885.842214
1061272.302247	796478.092215	228631.146033
474806.622962	683115.387380	115278.615527
1133746.463664	232505.801742	-335341.138914
477331.794440	638762.611218	70926.678863
1580701.018524	585256.322818	17408.398422
969608.202834	1172804.131835	604956.729225
596583.178457	242566.632624	-758615.344081
718214.988046	130253.748003	-437593.134621
1633250.454947	791094.908135	223217.276937
1687462.416074	521014.676269	-46833.270388
900205.356729	44434.482016	-523411.828372
1318183.098248	389763.487382	-178084.008953
543760.026524	334253.537885	-233584.252459
1022703.074883	881491.387560	313644.447355
1527665.416373	990702.441796	422854.079011
1442623.788718	100454.237237	-467393.838830
900923.843211	747259.038475	179413.008032
1425563.552145	686107.180353	118259.414920
1470103.197532	453993.945505	-113853.727735
1088215.074729	19361.987763	-548485.066062
630491.799552	234485.012480	-333362.690319
931778.472665	849656.989942	281810.482128
1536324.242610	961465.330631	393617.364958
514097.485394	405413.292538	-162424.894774
494624.028591	750686.478275	182847.438685
1692819.974845	552772.753119	-15075.259087
905627.575898	606629.405925	38783.765300
576468.801600	296172.638751	-271667.227174
1213797.605020	811647.750837	243800.392526
1629978.071368	853609.420147	285760.738298
1509788.246763	835883.072904	268034.563601
982725.200940	264194.051099	-303652.129978
464964.044465	588520.353046	20685.743691
1288925.293540	220942.502404	-346904.862297
