274082.564862	-486016.925447	-486018.070348
207569.664623	-164067.459831	-164069.114828
-258065.792248	-508090.858836	-508091.259471
436741.639211	425315.618183	425312.547761
281241.522942	549394.561298	549393.064651
402548.742515	264430.683315	264427.081162
-379398.481771	45067.246149	45066.790228
-227400.213061	-288663.688093	-288664.213124
-331664.286173	506431.389498	506430.968391
569595.768958	240805.209233	240797.629382
-610139.470192	35185.616196	35185.312725
-411776.001690	385115.822726	385115.426622
38412.287087	-222829.855170	-222830.842814
181487.965099	426331.875593	426330.476733
-15180.286907	606738.237164	606737.547282
-310426.269585	46386.974257	46386.452737
374701.803182	-165686.662623	-165689.495398
358732.721449	-2608463.486041	-2607449.920734
248647.157407	-271082.826927	-271084.436799
-263384.633831	285873.847702	285873.297152
-347011.372407	247512.598913	247512.125004
481885.631959	184424.842195	184419.439033
415489.980989	-444351.641854	-444353.418261
-78719.845173	-578736.361515	-578736.854976
-522535.235063	-139054.721112	-139055.058462
356020.520189	-89016.447028	-89019.378390
-29511.233835	-347861.560636	-347862.296796
261781.353034	131220.085176	131217.763974
-356035.964506	490961.573280	490961.165231
-428154.424308	300696.508147	300696.108046
-409669.500393	-179034.252260	-179034.655215
584489.341172	99398.948115	99390.193655
-352240.002489	403414.655527	403414.219361
594040.716998	-153061.484303	-153068.499811
-554211.752638	-230703.601396	-230703.908987
143674.054686	332719.602699	332718.195522
608511.657207	-56465.999775	-56474.809133
-305668.807742	-75887.277157	-75885.418413
-455013.256500	137933.724371	137933.328085
-441447.661096	-7515.391188	-7515.794759
-179345.505847	288967.164001	288966.508949
50474.676414	423033.432400	423032.431268
552853.463812	590016.362969	102815.610411
1736144.932912	291206.706953	-196001.373776
1671982.865154	336730.684182	-150477.360414
739592.294883	855972.553859	368766.171689
1410461.228372	323266.606828	-163941.206084
1173357.111991	1040814.065977	553606.212988
1027852.141643	1002385.850962	515178.210505
953636.675867	1033022.141615	545814.569102
585502.474044	704104.170127	216900.927260
1708353.503459	732279.489226	209835.049415
1613694.960341	238009.430644	-249198.577597
1673077.347793	772195.588731	284987.336421
570412.349940	341629.289621	-145583.806503
1542444.916707	892290.307512	405082.249713
1281319.863170	-120020.836746	-607228.653915
700000.272030	601234.470399	114030.060654
1490494.856314	145473.932320	-341733.989944
851101.291695	1012313.224337	525105.886590
1547720.316770	567831.779284	80623.774447
1548718.739521	66425.627502	-420782.359343
1497041.632600	-27377.897111	-514585.870257
670481.539727	275775.002783	-211428.068564
1540934.943915	45615.242699	-441592.763913
1125750.711679	845620.041720	358412.437612
776463.190022	766881.181208	279675.004681
1163158.794891	726270.519762	239062.967117
951921.265077	759936.227279	272729.189411
905119.345561	520863.385743	33657.079129
1362725.847148	1057201.426836	569993.418015
1480893.534550	375745.650010	-111462.242334
1002355.416117	-79621.734348	-566829.060151
1343364.313503	402120.947612	-85086.775590
809296.146104	59806.774655	-427400.411850
688085.123832	857878.695893	370672.623854
991534.033869	689211.695864	202004.649673
1679415.791564	149958.373219	-337249.685333
785316.890384	630747.625587	143541.998702
748581.309552	303001.283656	-184203.188017
1492531.845406	-4729.143227	-491937.123409
1285179.434957	-65967.190781	-553174.981106
1156849.296665	1089575.989170	602368.109106
1278944.888236	1092239.978630	605032.003691
712760.706888	217514.695393	-375219.615886
608118.856727	449636.482944	-37565.250390
741147.118892	155494.815206	-331711.322307
1694959.636480	678227.698054	191016.711342
636122.592225	551192.331373	63989.513277
1513093.351531	267256.389515	-219951.536823
1652513.752296	468429.668502	-18778.380342
1669888.764947	679278.040947	192068.743991
1688430.808569	812462.210058	325254.039907
1457207.562986	106362.547184	-380845.356568
768169.441316	238355.472974	-248849.510573
1218248.768373	1101720.774902	614512.832937
909972.358269	780641.708736	293434.776545
557254.258206	364968.202464	-122327.063505
1219983.786737	198182.690193	-289024.845730
1417473.507114	-37202.060913	-524409.974498
652860.135273	820022.492421	332816.983319
1698189.086623	205988.151170	-281219.914644
1625588.155115	100340.454660	-386867.580268
1535424.121553	23367.399085	-463840.613236
1391283.763031	245933.281016	-241274.517291
559253.533969	482439.882791	-4760.123021
889537.591653	538973.983129	51767.732250
1615433.222340	904038.764717	416830.660299
969847.574188	-88752.364269	-575959.639615
1556088.064038	433030.897098	-54177.071204
795930.061850	206679.744172	-280525.754068
731616.820008	916869.463353	429662.826168
1586036.777202	748090.721771	260882.598293
1569266.490881	570901.549767	83693.465548
683301.223771	202936.108723	-284267.921172
1246575.928946	141544.907903	-345662.706988
1389569.735234	1033235.442678	546027.421316
1649113.292015	573973.866217	86765.714363
692978.110697	524139.227631	36935.361444
1409168.185352	2500.013279	-484707.880503
1379377.165289	800872.430013	313664.529029
1158434.302324	201738.300642	-285469.097871
1188514.842106	-115492.370534	-602700.071470
1281570.829542	107701.375478	-379506.315819
861162.051547	237869.178447	-249336.779261
1544764.372670	787331.823749	300123.770293
830393.302754	511318.040288	24112.357043
831700.977978	190467.306353	-296738.600798
1289393.659192	202536.786890	-284670.877450
1525218.973706	133419.872007	-353788.095493
690972.288254	139512.060719	-347699.412992
1743067.316580	277817.162262	-209390.989064
1499621.745740	713501.358377	226293.357069
1242119.749117	-51898.353008	-539106.085363
1209072.530223	1081804.823370	594596.879300
595260.231688	505033.352841	17831.974619
1624923.428951	481916.523408	-5291.526019
663677.673536	599652.310012	112448.528709
642690.757323	249728.258989	-237474.279063
639346.851833	492773.616292	5571.050145
1778227.325977	490732.953835	3524.825860
1721789.475495	647050.965037	159840.812154
1374917.170741	974164.733285	486956.754764
1731061.656015	578856.481485	91648.220322
724736.203537	197191.682099	-290013.172863
845398.109338	295929.680193	-191276.013909
1550108.418690	158849.734360	-328358.246909
1108765.453942	399.527224	-486807.931940
1717306.074316	760769.221075	273560.765612
1094433.697268	262216.124934	-224991.052919
1663040.634945	362363.937443	-124844.114008
1547256.364212	952557.681615	465349.604764
1290001.642680	1083537.187157	596329.091935
1490351.110824	547796.110710	60588.173744
1404919.874827	766334.683668	279126.766865
1530584.968785	209214.621359	-277993.330685
1581312.135398	406575.450782	-80632.542325
938245.719350	656676.867383	169470.104799
765170.378141	946991.198126	459784.296327
1498709.424886	634421.255466	147213.275852
1763312.265490	387803.492618	-99404.607341
1438767.003344	-9308.060817	-496516.008007
1371492.877830	36328.397560	-450879.444134
1314046.267267	1083207.536234	595999.490067
1697915.512637	706086.291816	84329.946043
1520542.625612	-14558.919617	-501766.951963
1680282.603370	566280.464050	79072.272360
1189177.286500	406525.224158	-80682.203416
1106276.061092	88533.483112	-398673.877450
1330371.359998	313456.181066	-173751.524842
1497475.262567	394801.183968	-92406.746394
1476379.349019	214688.979717	-272518.924540
794767.393150	128446.190509	-358760.030722
1555606.643012	21067.555750	-466140.529223
811325.683973	889524.535414	402317.667777
1243441.680189	-73105.960805	-560313.733032
1376052.231163	304092.427073	-183115.357130
691531.209152	877418.050856	390211.806646
1531748.548204	35016.983435	-452191.235945
971789.817300	92460.492601	-394746.466106
1246765.428233	-114736.006054	-601943.800861
687445.041436	145208.258322	-342001.444299
446366.297129	407805.673073	-168630.868098
679895.612483	103268.384667	-438081.459133
1054469.790877	747353.776644	260146.443298
583425.352506	581600.608671	94398.930129
1483569.385053	-39744.489321	-526952.522124
1014336.492231	250258.367600	-236948.512229
1388060.896178	881548.791408	394340.845889
655774.491052	480439.835638	-6763.118336
980380.436725	882992.240677	395784.874627
1300783.339207	-115614.615009	-602822.521064
513176.135354	458776.038105	-105064.033888
1749904.763059	584739.861833	97531.509619
643552.809332	510142.194890	22939.397872
1659874.301489	846946.465540	359738.333463
937108.563764	1050216.101255	563008.504717
1140203.022694	531985.863145	44778.516932
1627365.403173	392777.323744	-94430.705121
1736419.306700	419269.003523	-67939.091230
1081447.143318	-125175.451862	-612382.994707
641382.126886	146965.814808	-376136.328719
1308198.259083	349213.279870	-137994.392369
1374328.769940	509463.401392	22255.614744
1128652.437580	502654.545889	15447.241609
1353126.875561	217650.575774	-269557.184630
1235131.681801	1043222.307946	556014.388584
623813.107061	203475.896814	-283726.645210
1509026.145938	913072.219213	425864.167097
888507.366853	233292.417794	-253913.791771
565435.999677	512323.334171	25122.911257
1464782.185835	895095.177890	407887.161954
1141889.644899	715824.180402	228616.647829
555439.498774	602546.287784	115345.176950
1214366.973448	151864.729170	-335342.836837
557952.921015	558120.327859	70919.750654
1661354.374608	504624.862160	17416.778821
1050245.074173	1092171.927315	604964.147354
691517.224286	134424.986691	-683180.070683
798822.125692	49562.814488	-437644.926658
1713888.570319	710463.604991	223243.943132
1768125.449003	440371.582254	-46836.536651
980841.898149	-36204.539353	-523411.759444
1398846.013936	309106.999359	-178100.889358
624323.824027	253631.148934	-233570.933225
1103346.734060	800855.565569	313648.049524
1608207.587387	910171.407074	422962.986050
1523124.034981	19751.335677	-467456.934180
981569.951951	666607.772767	179400.782502
1506198.900756	605465.662131	118257.674530
1550747.873965	373345.222674	-113862.745725
1168844.636830	-61279.815845	-548487.447800
711156.289666	153859.517475	-333347.655604
1012418.246835	769025.580936	281818.322748
1616975.787667	880809.766258	393601.638399
594755.723925	324760.728441	-162441.685685
575259.389012	670052.349349	182849.816027
1773473.135206	472119.683183	-15088.472934
986275.649017	525990.192815	38783.409252
657096.941746	215540.246901	-271663.025010
1294438.218617	731008.771873	243801.002574
1710625.144410	773018.121121	285809.708735
1590497.462097	755355.036112	268146.585227
1063363.940149	183551.442066	-303655.695604
545524.780427	507879.594224	20679.951775
1369566.096697	140300.110423	-346907.690156
