0.023850	0.015266	0.014836
0.010048	0.028231	0.028096
0.024083	-0.000239	-0.000394
0.058832	0.030589	0.030456
0.033816	-0.010361	-0.010529
0.131675	-0.147464	-0.147641
0.017762	0.003445	0.003316
0.039340	-0.055951	-0.056442
-0.001394	0.002708	0.002449
-0.009444	-0.010439	-0.010831
-0.004762	0.001145	0.000911
-0.014335	-0.034474	-0.034914
0.001363	0.000228	-0.000142
0.010436	0.002537	0.002390
-0.016433	0.009976	0.009406
0.084394	-0.559278	-0.559454
-0.005015	-0.003219	-0.003544
-0.007154	-0.007221	-0.010475
-0.003027	0.005686	0.005191
0.014902	0.002328	0.002168
0.016006	0.002078	-0.000052
0.006302	0.017481	0.017317
-0.003422	-0.008556	-0.008696
-0.000055	-0.002140	-0.002359
-0.012278	0.006655	0.006187
0.021639	-0.077225	-0.077411
-0.005138	0.010608	0.010463
0.009504	-0.009604	-0.009839
0.008784	0.011118	0.010940
0.003567	0.000988	0.000666
-0.027924	0.013562	0.013243
0.060690	-0.057740	-0.059943
0.011952	-0.007838	-0.008227
-0.006747	0.005464	0.004903
-0.005610	0.024713	0.024267
-0.005611	0.007519	0.005324
-0.058772	-0.013275	-0.013412
-0.000856	-0.002251	-0.002478
0.009325	0.031715	0.031507
0.002362	-0.001616	-0.003179
-0.082520	0.002256	0.001998
0.079623	0.085151	0.084039
-0.007413	0.002251	0.000911
0.002992	0.010446	0.008450
0.073439	0.001705	-0.000778
0.009696	-0.002256	-0.002433
0.012583	0.029226	0.029021
0.013731	0.003642	0.003436
0.031508	0.016312	0.016162
-0.006240	0.011869	0.011683
0.024945	-0.009669	-0.009821
0.003282	-0.002066	-0.003579
0.004905	0.002033	0.001838
0.019288	0.001238	0.000792
0.002483	-0.006527	-0.007603
-0.108428	0.466990	0.466814
-0.012904	0.019168	0.014979
-0.011045	0.022949	0.022716
0.009553	0.009829	0.006924
-0.002809	-0.000284	-0.000642
-0.272576	0.538767	0.534447
0.001513	-0.001906	-0.002784
-0.012386	-0.000608	-0.004709
0.003701	-0.004625	-0.005044
227.801923	246.400180	246.359452
-0.043279	0.058356	0.057869
0.005487	0.003760	0.003023
-0.009967	0.018622	0.018451
-0.004125	-0.010266	-0.011724
-0.005183	-0.006041	-0.006738
0.015482	-0.003002	-0.004708
0.002068	-0.010519	-0.010721
-0.006642	0.006427	0.006198
-0.032886	0.033976	0.033788
-0.011878	0.009264	0.005738
0.049273	-0.058477	-0.058610
0.015346	0.021988	0.021811
0.048382	-0.024051	-0.024486
-0.003743	-0.001711	-0.002360
-0.003160	-0.008929	-0.009243
0.004041	-0.029901	-0.030132
0.002160	0.002539	0.001274
3.748414	-1373.658533	-1373.032535
0.004337	0.002364	0.001657
0.002429	0.004321	0.004075
0.015773	-0.005177	-0.005388
0.004079	0.000477	-0.002052
-0.015776	-0.007686	-0.008440
0.036081	-0.029765	-0.029975
0.020564	0.010978	0.010831
0.003888	0.004845	0.003520
0.000502	0.001842	0.001523
0.008067	0.001757	0.000681
0.112883	-0.049126	-0.049308
0.006772	0.001154	0.000976
-0.002867	0.008818	0.008642
-0.003009	-0.003962	-0.007876
-0.015189	0.002238	0.002044
-0.006325	0.014910	0.011839
0.038520	-0.001186	-0.001320
-0.001784	-0.008921	-0.009572
-0.013134	0.014926	0.011068
20.078147	23.038895	23.042026
-0.000657	-0.003597	-0.003772
-0.115169	0.159606	0.159428
-0.037683	-0.003058	-0.003353
-0.032946	0.006715	0.006256
-83.965437	84.022764	0.026090
-83.996064	83.971139	-0.028722
-84.010693	84.012622	0.012777
-84.010302	84.000373	0.001233
-84.029558	83.971805	-0.027936
-83.991556	84.003817	0.004048
-84.001995	83.998504	-0.001175
-84.010437	84.008269	0.008618
-83.999819	83.987110	-0.010664
-101.929793	102.394048	1.425069
-84.009157	84.000199	0.000371
-83.986125	83.995942	-0.004037
-84.036805	84.044189	0.043665
-84.003312	84.002144	0.002288
-83.976200	84.025128	0.025389
-84.020972	83.992080	-0.006145
-83.989697	83.996171	-0.003618
-83.996302	83.995055	-0.004498
-83.963745	84.005609	0.005773
-84.020521	83.974401	-0.025416
-84.019189	84.016086	0.016275
-84.009089	83.987850	-0.009666
-84.043655	83.947116	-0.052708
-84.003915	83.992991	-0.006667
-83.999743	83.997702	-0.001334
-84.028668	83.987404	-0.012228
-83.999358	83.999184	-0.000223
-84.015687	84.012739	0.013679
-84.006859	83.992622	-0.007213
-83.987166	84.010325	0.010548
-84.013089	84.003254	0.003738
-83.998787	83.994567	-0.005134
-84.043825	83.972513	-0.026986
-83.987566	84.012114	0.013103
-84.008814	83.987424	-0.011983
-84.013488	84.003269	0.003419
-84.004648	83.995014	-0.003756
-84.004878	83.993172	-0.005002
-83.979861	83.992988	-0.006823
-84.020531	83.999773	0.000046
-83.985502	83.991554	-0.008227
-83.950620	83.950922	-0.048899
-68.191955	138.112177	0.527834
-84.000458	84.010595	0.013503
-84.035974	84.002779	0.003545
-84.021173	84.005897	0.003896
-84.007858	83.990243	-0.007279
-84.006503	83.997696	-0.002095
-84.017832	84.009828	0.009977
-83.962351	84.000254	-0.000493
-84.011549	83.989830	-0.010088
-83.995790	84.003282	0.003503
-84.003223	83.991447	-0.006969
-84.002865	83.973495	-0.026312
-83.992303	83.993140	-0.006223
-83.995278	83.969705	-0.057454
-83.999367	83.996224	-0.003388
-83.988720	84.019074	0.019290
-83.991906	84.000289	0.001519
-84.012551	84.002059	0.002205
-84.016152	84.002454	0.002614
-84.081120	84.025853	0.026028
-84.004430	84.000387	0.000654
-83.984594	84.019079	0.022687
-83.993682	83.984135	-0.014899
-84.101392	84.057427	0.057550
-83.981440	84.011608	0.012116
-83.994702	83.990508	-0.009305
-84.003855	83.999314	0.000646
-83.994989	83.992563	-0.006693
-83.942780	84.093165	0.093261
-84.040952	83.993467	-0.006400
-84.005722	84.004579	0.006567
-84.010370	84.006797	0.007149
-84.013733	84.001179	0.001340
-83.987344	83.993928	-0.005990
-84.023065	83.995093	-0.002876
-83.978997	83.996270	-0.003504
-83.996115	83.994277	-0.005510
-83.994215	83.998791	-0.000758
-83.989679	84.010823	0.011137
-84.002155	84.007589	0.007906
-83.987778	83.993187	-0.005687
-83.994268	83.993204	-0.006655
-83.999372	84.001273	0.002497
-84.017977	84.008284	0.009425
-83.999978	83.999406	-0.000265
-84.013365	84.008787	0.008980
-84.064375	84.147196	0.143682
-84.029224	84.034987	0.035103
-83.996697	83.999449	-0.000388
-83.993370	83.981726	-0.017974
-83.991938	84.006394	0.006589
-84.011081	83.999694	0.002776
-83.983444	83.995083	-0.004767
-83.994202	83.990357	-0.007591
-84.038540	84.005761	0.008492
-83.987888	84.008442	0.011036
-84.020113	83.977693	-0.022195
-84.013785	84.008923	0.007475
-84.001137	83.998678	-0.001143
-83.976433	84.011580	0.011596
-84.012325	83.996535	-0.001870
-84.006637	83.993339	-0.005411
-84.018411	83.995598	-0.004216
-83.998430	84.001966	0.002389
-84.040439	84.032739	0.032629
-84.002169	83.996865	-0.002582
-84.007918	83.996841	-0.003006
-84.004350	83.987156	-0.012708
-84.021030	84.030123	0.030265
-83.991611	84.002504	0.002702
-84.001531	84.001847	0.002053
-84.011309	83.999327	-0.000475
-84.004987	83.999747	-0.000076
-83.989739	84.002423	0.003145
-84.001878	83.988900	-0.010469
-83.994923	83.989375	-0.010451
-84.017650	84.008030	0.008159
-84.001636	84.005090	0.005295
-83.992022	83.998773	-0.000977
-84.051148	83.995184	-0.004661
-106.951034	89.779357	-59.008422
-84.047599	84.017386	0.017555
-84.016482	84.004283	0.004349
-83.998919	83.998695	-0.000871
-83.999235	84.003066	0.003535
-83.985693	84.000587	0.000895
-84.002987	83.986197	-0.013595
-83.997781	84.000080	0.000300
-84.013449	84.007562	0.008489
-84.106242	84.025485	0.025635
-84.006050	83.996127	-0.003220
-83.991880	84.014706	0.014991
-83.966988	84.011622	0.011897
-83.992650	83.976247	-0.022838
-83.957983	83.961856	-0.038032
-84.001521	84.003358	0.004010
-83.984230	84.011823	0.012097
-83.880077	83.872314	-0.129692
-113.076535	98.574673	-7.962295
-102.662366	102.538427	0.965605
-84.007077	84.000363	0.000827
-84.023928	83.993773	-0.003276
-83.980061	84.046632	0.046804
-84.000121	83.998547	-0.000760
-83.995732	83.997310	-0.002496
-84.039788	84.027716	0.030152
-84.000576	83.995460	-0.004097
-84.058430	84.001746	0.001976
-96.209543	111.436658	8.085889
-84.058998	83.986156	-0.013866
-84.016157	83.973918	-0.023582
-84.009268	83.993714	-0.006179
-83.985101	83.980679	-0.018981
-84.005255	83.991435	-0.008098
-84.010495	84.000290	0.000452
-84.001370	84.003610	0.003742
-83.997983	84.007914	0.008300
-104.429175	102.290450	0.060626
-83.991246	83.994003	-0.005673
-83.997819	83.998121	-0.001611
-83.999177	84.006098	0.006586
-83.999159	84.002974	0.003260
-84.003671	84.006049	0.006253
-83.969856	84.009611	0.012315
-83.996038	83.989729	-0.010123
-84.034527	84.002911	0.003922
-84.013853	83.979376	-0.017155
-83.992494	83.998718	-0.001118
-83.980631	84.012002	0.012383
-83.994227	83.939956	-0.056859
-83.983222	84.001008	0.001385
-83.984195	84.002351	0.005760
-84.011380	83.992707	-0.007161
-83.997347	83.993393	-0.006347
-98.889842	112.647666	-78.580323
-83.973242	84.043566	0.043830
-83.994062	83.986625	-0.021756
-84.019666	84.002679	0.002799
-83.996944	83.999281	-0.000188
-84.019532	84.014159	0.014397
-83.935279	83.985580	-0.011472
-84.003124	83.996536	-0.003082
-83.918166	83.908454	-0.091521
-83.881710	84.053215	0.053311
-84.005208	84.009811	0.010434
-83.995997	84.001333	0.001506
-84.003945	84.007513	0.007703
-83.990966	84.001606	0.001951
-84.021013	83.986667	-0.013509
-83.999803	83.992787	-0.006716
-84.009835	84.013355	0.013471
-84.016967	84.012060	0.014900
-83.996306	83.995301	-0.002155
-84.011222	84.011179	0.011285
-84.006846	83.999529	0.000252
-83.989971	83.993921	-0.003702
-84.000501	83.999211	-0.000517
-84.005982	83.958455	-0.041593
-84.057968	83.906253	-0.093753
-83.998795	84.002366	0.002939
-83.932688	84.001029	0.004806
-84.000601	84.002107	0.002374
