414538.165046	383789.258592	383780.250635
285713.167819	171426.114536	171552.210447
-12352.948756	-597086.629051	-597087.943623
8258.824316	107614.908482	107611.863505
-476387.026656	-79715.086434	-79716.071051
43191.573165	-616540.807512	-616542.198907
-440720.561861	26776.214604	26775.125594
445953.557203	326337.324308	326326.354589
466403.782883	314934.473140	314922.515987
-128530.355381	550748.025685	550746.336402
-581953.023186	-85091.758904	-85092.576271
-12182.391844	-608328.303255	-608329.592813
-240854.198584	-480922.706744	-480923.773046
530113.835550	-159271.073288	-159283.729845
476745.310742	-373594.694127	-373600.720234
77492.408482	-166569.533846	-166572.582001
617706.897119	-17209.837931	-17231.997736
22237.767668	417344.286086	417341.532568
-599032.382254	2610.639869	2609.824266
-499469.468713	-113717.059194	-113717.989994
-609355.218635	21754.982759	21754.178242
-474921.900576	20590.219720	20589.199703
-444940.629570	-3107.563455	-3108.634718
-598593.214675	-154419.004351	-154419.776130
267612.951714	-477011.324359	-477014.113768
-248519.130480	-11179.103557	-11180.751733
132919.808885	-442071.604399	-442073.863536
-297357.654693	241597.932829	241596.479532
78765.874628	513732.078610	513729.251417
-76334.344304	-90881.710391	-90883.946994
-543085.909455	-27500.375141	-27501.266244
186481.249231	520412.318296	520408.640781
-449380.860470	415197.480429	415194.687244
-155650.380557	95360.242946	95358.214060
558869.340659	265441.485421	265423.802088
19593.656158	957.907420	954.883114
-317249.267150	-482104.506477	-482105.446514
476521.337061	-81116.476301	-81128.407804
-457510.668016	-138662.087535	-138663.077942
-526630.005700	-214165.487205	-214166.329027
-108683.478489	-512595.717864	-512596.994668
305789.540985	-533693.702552	-533696.348132
-335023.395348	516581.892766	516580.731161
-493754.836051	-262334.085502	-262334.947206
-279395.968506	312722.320514	312720.846988
-188985.862420	-567676.501123	-567677.535755
83565.863728	-494471.103642	-494472.964246
155244.769557	-575709.644821	-575711.464231
487889.554118	320555.389280	320542.644298
4282.322343	469470.064921	469467.573276
68660.771473	-15051.982543	-15055.404809
76467.370434	498389.285101	498386.414705
568429.900569	-243478.423473	-243490.227031
-589344.769253	27675.737579	27674.903633
-278713.751673	377814.831484	377813.402999
-71939.876116	-592066.173760	-592067.376310
388490.298219	-51075.361309	-51084.398327
-121639.947588	591502.164997	591500.527252
393428.403134	-263328.985227	-263335.274219
497725.636168	-325341.114247	-325348.482780
510467.994997	-191288.231955	-191299.199468
484474.375641	33502.965873	33489.093769
-444793.552146	203883.364535	203882.274053
-59460.978522	-615412.629896	-615413.811853
-283065.159229	-288849.506546	-288850.727935
-351219.538757	-491911.406437	-491912.287372
-412054.805411	-33437.723547	-33438.852962
-376769.498123	-441828.055180	-441828.948122
356863.512824	184048.540090	184039.503743
-163522.780453	-529451.834335	-529452.971075
-19603.001390	4398.677961	4395.944729
359449.502701	446365.685772	446358.902325
-336679.206070	434706.073724	434706.315963
613905.323653	2204.385263	2182.207102
-305767.276040	30513.876205	30512.452529
540942.690224	-50722.209508	-50738.076632
-111757.362452	184785.963358	184783.725810
567624.206665	17471.637890	17466.927587
218728.260982	259649.694683	259644.185651
593313.105025	172557.642141	172536.050642
3047.938217	-175429.565381	-175432.071761
273206.420872	549344.701577	549237.552070
273972.867001	-485869.437100	-485872.207511
207583.356789	-164057.311704	-164061.665784
-258090.596488	-508044.366759	-508045.369017
436731.410781	425291.462987	425282.545353
281228.997146	549380.018686	549375.533304
402592.209651	264418.402592	264408.267971
-379392.975913	45041.451580	45040.220828
-227416.617827	-288647.503735	-288648.860722
-331746.260428	506517.939905	506516.761128
569565.705631	240829.541230	240810.621175
-610016.215373	35039.421649	35038.615974
-411737.895316	385170.383471	385169.287284
38533.930632	-222889.888402	-222892.470677
181478.632168	426328.267637	426324.095711
-15187.776362	606716.210956	606714.205470
-310415.557712	46312.675299	46311.259827
374706.975858	-165679.262862	-165686.516899
365854.719865	-5218414.463610	-5216211.521507
248657.843786	-271076.173872	-271080.270102
-263378.232546	285884.808069	285883.267387
-346971.828549	247499.921713	247498.611639
481894.795353	184427.588671	184413.394016
415451.201361	-444371.007895	-444375.224779
-78629.926403	-578810.635426	-578811.850181
-522484.252469	-139027.283017	-139028.166506
356030.095240	-89003.231245	-89010.926879
-29509.990346	-347856.629593	-347858.507537
261801.816842	131225.664217	131219.113954
-355749.623352	490836.007583	490834.868213
-428137.328878	300699.533544	300698.432722
-409676.882520	-179012.460177	-179013.514759
584480.443798	99390.625635	99369.827289
-352277.195237	403420.756960	403419.541280
594023.805433	-153023.121239	-153039.488613
-554115.916195	-230706.474096	-230707.270282
143669.858207	332698.032859	332693.881747
608477.547052	-56427.460243	-56447.952960
-267520.471714	-32109.820145	-32102.449801
-455014.645034	137925.004551	137923.930543
-441762.156048	-7082.752011	-7083.829744
-179439.041367	288959.769507	288957.917443
50393.144411	423050.419069	423047.476888
393340.821974	749672.620022	102881.824468
1576554.799380	450734.346531	-196073.220854
1512356.092826	496361.937200	-150445.540477
579967.000753	1015572.909847	368769.343109
1250787.248211	482796.082520	-164010.732034
1013778.156655	1200423.332537	553616.262406
868247.278054	1161981.843152	515175.285546
794010.802609	1192642.475060	545836.062020
425903.837205	863671.172124	216874.759240
1514680.908080	926810.328338	212554.015708
1454071.990292	397609.771482	-249197.583178
1513511.630012	931785.463418	284976.571933
410748.925800	501312.229743	-145497.848349
1382836.627244	1051895.474570	405087.892071
1121779.341691	39641.581954	-607165.175547
540348.534717	760813.610456	114015.180214
1330920.239367	305064.229479	-341742.865745
691510.681517	1171900.603992	525094.733808
1388210.806314	727445.700737	80638.109279
1389067.496509	225961.875380	-420845.397782
1337393.532296	132261.844445	-514545.381246
510859.760448	435342.965869	-211451.654491
1381226.003905	205082.617489	-441724.688119
966140.985020	1005202.266088	358395.857251
616864.095281	926474.744071	279671.813277
1003487.288886	885838.726815	239032.495990
792322.901392	919533.638417	272728.680821
745480.178588	680494.225954	33691.418701
1203108.824894	1216782.903441	569975.456174
1321325.269247	535371.144911	-111435.912903
842722.476480	79985.956372	-566819.315648
1183767.081545	561707.134938	-85099.446585
649589.030761	219337.313322	-427466.972281
528516.487078	1017508.323022	370705.430160
831912.064211	848779.803821	201974.894388
1519782.068928	309566.374709	-337241.111204
625705.516147	790334.249869	143532.922008
588969.455657	462582.850368	-184215.006531
1332981.728767	154853.154015	-491954.073959
1125528.033122	93632.057278	-553174.622649
997285.411145	1249154.789375	602347.646284
1119469.143965	1251716.911592	604909.542751
583195.711970	479918.646617	-374203.754798
448518.511638	609261.987828	-37530.768560
581458.181188	315103.113217	-331700.873939
1535300.502817	837842.506278	191024.946542
476503.780183	710766.776013	63971.960749
1353476.952475	426850.469006	-219956.656605
1492869.208895	628054.034941	-18753.549584
1510380.180259	838879.663054	192066.910196
1528801.881513	972036.878841	325228.807697
1297617.757064	265970.524985	-380836.507721
608561.260202	397933.068307	-248866.290277
1058641.644711	1261254.626981	614447.337955
750391.585947	940224.079690	293419.359376
397670.298307	524502.201790	-122441.108155
1060384.995623	357772.946919	-289033.024750
1257901.283151	122445.225290	-524361.822309
493280.779025	979622.537144	332820.941557
1538557.700393	365593.140110	-281214.370461
1465947.797586	259946.425371	-386860.986503
1375618.236581	183031.020074	-463776.297259
1231672.469344	405533.990309	-241272.761604
399692.881755	642086.286482	-4703.335969
729953.272256	698533.584732	51730.910238
1455573.823971	1063787.844905	416980.139571
810293.394511	70876.078186	-575929.022744
1396501.057534	592607.131133	-54200.173933
636320.105977	366277.289093	-280523.472076
572029.608999	1076450.500465	429646.276597
1426583.899117	907930.216768	261122.142226
1409564.124001	730485.209603	83677.391639
523687.175806	362546.681951	-284251.239228
1086949.762117	301161.512950	-345644.675587
1229935.598206	1192838.203850	546030.732656
1489544.610968	733558.881754	86750.547919
533321.206727	683725.762314	36928.772823
1249620.155295	162090.555892	-484716.433184
1219786.768264	960457.958903	313650.792407
998848.291883	361334.877908	-285470.685758
1028940.153683	44134.332995	-602672.073887
1121965.131018	267319.971802	-379486.433943
701592.177631	397451.305445	-249350.291831
1385178.564803	946914.763542	300107.106021
670794.867464	670920.161165	24118.953319
672055.898857	350087.261286	-296714.353703
1129793.378589	362135.007039	-284671.340518
1365585.485738	293041.568062	-353765.641793
531199.550082	299509.539059	-347309.661477
1583394.248772	437504.497787	-209303.195861
1340029.891872	873099.825319	226292.293801
1082535.921948	107655.930506	-539150.570532
1049492.656522	1241420.585632	594613.308813
435633.533539	664631.300213	17839.415985
1465364.475709	641504.187927	-5303.399334
504092.705346	759227.131481	112430.100185
482994.912107	409340.953672	-237452.554808
479777.778914	652393.353017	5599.160025
1618577.121968	650277.298804	3469.482345
1562153.313352	806671.066215	159856.410067
1215314.336039	1133761.251011	486953.885534
1571520.480092	738485.442504	91676.755077
565105.452382	356782.688323	-290017.432802
685781.379751	455512.011193	-191288.887151
1390462.405573	318438.622493	-328368.632049
949168.988505	160004.082052	-486801.606928
1557603.912083	920451.911637	273641.904753
934827.905120	421807.797786	-224997.150222
1503420.780685	521955.925685	-124851.568089
1387645.509786	1112125.601467	465317.984897
1130348.194906	1243212.671915	596405.089542
1330771.840214	707402.164772	60594.873912
1245316.004197	925939.040456	279131.827794
1370956.615444	368812.772601	-277994.411705
1421699.547632	566174.664155	-80632.688859
778671.207281	816282.197371	169478.041317
605565.989509	1106563.178422	459758.336590
1339121.967552	793994.685109	147187.197139
1603668.228930	547423.339028	-99384.307035
1279162.631801	150304.442389	-496502.676860
1211912.409121	195925.159579	-450881.679402
1154318.876958	1242795.503291	595987.998837
1494704.568787	876660.894218	-27780.837538
1360823.919839	145084.156847	-501723.189654
1520641.313798	725891.218938	79082.809198
1029579.680992	566121.523826	-80684.218969
946677.578613	248140.715325	-398664.696769
1170806.634984	473057.338576	-173749.162055
1337867.593395	554366.628630	-92440.523073
1316784.612409	374288.977855	-272518.067144
635134.571126	288065.168138	-358737.448533
1395741.424072	180731.073661	-466076.386063
651710.878338	1049114.419713	402309.720814
1083861.550279	86530.468520	-560276.120650
1216534.270999	463721.142325	-183085.568564
531949.872203	1036958.348319	390155.055614
1372252.512463	194520.773898	-452286.901869
812185.766785	252068.323127	-394735.887365
1087204.328000	44893.219052	-601913.446264
528155.788753	304473.891285	-342340.855259
231526.232540	595094.578368	-183754.870220
484839.725641	298094.855828	-436236.053912
894852.172089	906954.203652	260148.523760
423766.827541	741183.924125	94391.346130
1324018.920339	119971.539035	-526835.783696
854735.769226	409854.107367	-236949.973340
1228471.470620	1041141.886817	394334.606975
496076.038688	640107.698971	-6687.247286
820779.093533	1042580.548497	395774.699394
1141037.138812	43989.455021	-602817.482104
330383.010564	670501.117557	-89695.968935
1590157.157574	744305.143524	97496.290411
483913.312969	669675.885036	22881.217246
1500251.149550	1006530.730039	359722.893745
777545.807104	1209767.734074	562961.269822
980589.750948	691564.057708	44758.473891
1467739.129615	552377.900782	-94429.544284
1576815.736319	578877.868285	-67929.778859
921851.788131	34443.957561	-612361.968864
442978.729454	341319.066999	-376009.821508
1148619.740699	508798.040759	-138008.369953
1214734.012997	669058.450018	22251.647543
969054.256564	662269.187837	15463.743152
1193528.664866	377257.703925	-269548.923679
1075522.595125	1202837.141752	556029.918802
464288.745129	363098.296420	-283695.717630
1349435.958335	1072646.513238	425838.961543
728820.996193	392898.820494	-253903.394756
405802.160109	671870.655960	25080.589202
1305200.810405	1054691.802528	407884.342898
982337.898855	875453.673616	228647.526265
395855.037580	761994.861977	115203.327398
1054808.343044	311466.886643	-335339.139333
398393.487557	717724.918467	70934.580221
1501725.901280	664206.670066	17398.920458
890651.765857	1251755.278031	604948.367555
503627.099266	348455.146622	-832477.764692
639293.407973	209271.122837	-437534.183185
1554288.549813	870046.851464	223189.578295
1608476.398022	599978.123833	-46829.597795
821249.183198	123393.203973	-523411.740538
1239197.181287	468742.014468	-178064.914794
464886.633439	413193.127515	-233599.314419
943738.959921	960446.556649	313640.389429
1448818.339365	1069537.232999	422728.963748
1363823.126813	179485.980902	-467321.784317
821956.973416	826231.558624	179426.829716
1346608.762924	765068.847775	118261.349973
1391137.865290	532963.719748	-113843.543468
1009266.739858	98323.927973	-548482.269400
551504.462349	313429.064855	-333378.665639
852818.750020	928607.156487	281801.654389
1457351.176242	1040442.837217	393635.080911
435118.237598	484386.381722	-162406.465316
415669.599078	829639.631536	182844.853874
1613845.094333	631747.492721	-15060.338160
826658.453635	685588.291196	38784.229861
497522.378056	375123.737801	-271671.878545
1134836.897929	890606.503582	243799.700902
1551009.972293	932514.380006	285705.123830
1430748.486382	914713.989121	267905.331959
903766.519119	343156.813511	-303647.972842
386094.025916	667480.990473	20692.328064
1209964.297168	299905.117400	-346901.616077
