-0.009741	0.014367	0.011942
-0.008598	0.017698	0.017574
0.007434	0.007174	0.005585
-0.002260	-0.000282	-0.000466
-0.177936	0.329986	0.327470
0.001012	-0.001613	-0.002042
-0.009467	-0.001030	-0.003296
0.002826	-0.003684	-0.003908
0.409426	0.459577	0.459460
-0.033243	0.044843	0.044563
0.004199	0.002745	0.002352
-0.007728	0.014391	0.014295
-0.003346	-0.008151	-0.008843
-0.004145	-0.004744	-0.005083
0.011531	-0.002669	-0.003489
0.001557	-0.008193	-0.008301
-0.005169	0.004926	0.004801
-0.025462	0.025999	0.025901
-0.009192	0.006682	0.004849
0.038052	-0.045187	-0.045259
0.011847	0.017028	0.016935
0.037264	-0.018623	-0.018858
-0.003033	-0.001400	-0.001717
-0.002529	-0.006944	-0.007103
0.003069	-0.023179	-0.023302
0.001623	0.001702	0.001025
-0.018493	-1.247473	-1.247896
0.003369	0.001640	0.001254
0.001820	0.003311	0.003183
0.012169	-0.004045	-0.004156
0.003069	-0.000054	-0.001325
-0.012316	-0.005909	-0.006346
0.027922	-0.023037	-0.023156
0.015911	0.008475	0.008395
0.002933	0.003490	0.002796
0.000382	0.001353	0.001177
0.006102	0.001166	0.000632
0.086600	-0.037548	-0.037643
0.005200	0.000868	0.000774
-0.002250	0.006796	0.006699
-0.002193	-0.003595	-0.005784
-0.011822	0.001707	0.001605
-0.004794	0.011100	0.009356
0.029821	-0.000944	-0.001018
-0.001518	-0.007001	-0.007321
-0.010016	0.011074	0.008864
-0.414423	-0.454584	-0.454702
-0.000552	-0.002820	-0.002913
-0.085563	0.118983	0.118887
-0.029235	-0.002411	-0.002563
-0.025618	0.005151	0.004922
-83.973386	84.017955	0.019868
-83.996954	83.977733	-0.022191
-84.008246	84.009807	0.009893
-84.008015	84.000447	0.000943
-84.022810	83.978220	-0.021641
-83.993457	84.003010	0.003144
-84.001554	83.998909	-0.000905
-84.008094	84.006470	0.006673
-83.999963	83.990350	-0.008365
-101.919256	102.397597	1.422099
-84.007052	84.000181	0.000274
-83.989200	83.996867	-0.003063
-84.038575	84.044242	0.042412
-84.002551	84.001697	0.001782
-83.981586	84.019480	0.019617
-84.016221	83.994176	-0.004862
-83.991962	83.997062	-0.002825
-83.997159	83.996253	-0.003486
-83.971948	84.004362	0.004465
-84.015856	83.980177	-0.019726
-84.014796	84.012507	0.012608
-84.007010	83.991058	-0.007690
-84.033756	83.959199	-0.040708
-84.003019	83.994645	-0.005163
-83.999802	83.998407	-0.001053
-84.022159	83.990333	-0.009463
-83.999476	83.999495	-0.000177
-84.012058	84.010048	0.010542
-84.005316	83.994321	-0.005583
-83.990009	84.008036	0.008157
-84.010038	84.002572	0.002821
-83.998998	83.995845	-0.003995
-84.034483	83.978702	-0.021082
-83.990418	84.009546	0.010120
-84.006785	83.990385	-0.009291
-84.010413	84.002555	0.002636
-84.003555	83.996372	-0.002964
-84.003677	83.995032	-0.004056
-83.984347	83.994609	-0.005293
-84.015835	83.999850	-0.000007
-83.988769	83.993502	-0.006371
-83.961964	83.962144	-0.037752
-68.188062	138.118094	0.516591
-84.000305	84.008575	0.010238
-84.027415	84.001997	0.002736
-84.016019	84.003926	0.003905
-84.006097	83.992829	-0.005810
-84.004988	83.998248	-0.001640
-84.013777	84.007636	0.007724
-83.970891	83.999939	-0.000020
-84.008914	83.992129	-0.007802
-83.996678	84.002573	0.002690
-84.002316	83.993632	-0.005571
-84.002216	83.979510	-0.020378
-83.994018	83.994818	-0.004828
-83.996931	83.972198	-0.055543
-83.999421	83.997130	-0.002668
-83.991198	84.014803	0.014918
-83.993788	84.000431	0.001146
-84.009688	84.001618	0.001698
-84.012475	84.001923	0.002010
-84.062194	84.020133	0.020225
-84.003368	84.000342	0.000484
-83.988174	84.015254	0.017387
-83.995025	83.987903	-0.011589
-84.077461	84.043555	0.043629
-83.985516	84.009047	0.009307
-83.995852	83.992677	-0.007219
-84.002779	83.999654	0.000337
-83.996158	83.994368	-0.005198
-83.956374	84.071034	0.071119
-84.031643	83.994964	-0.004950
-84.004277	84.003891	0.004968
-84.007949	84.005314	0.005497
-84.010639	84.000952	0.001044
-83.990176	83.995279	-0.004637
-84.017825	83.996537	-0.002372
-83.983665	83.997137	-0.002744
-83.996968	83.995615	-0.004263
-83.995418	83.999128	-0.000639
-83.991922	84.008415	0.008578
-84.001592	84.005923	0.006089
-83.990379	83.994893	-0.004543
-83.995536	83.994770	-0.005139
-83.999420	84.001216	0.001858
-84.013740	84.006555	0.007139
-83.999904	83.999589	-0.000239
-84.010303	84.006836	0.006938
-84.047618	84.108395	0.109179
-84.022574	84.027062	0.027121
-83.997422	83.999612	-0.000285
-83.994789	83.985877	-0.013967
-83.993760	84.004991	0.005102
-84.008627	84.000207	0.001950
-83.987139	83.996216	-0.003696
-83.995505	83.992873	-0.006007
-84.029676	84.004932	0.006323
-83.990613	84.006935	0.008361
-84.015550	83.982746	-0.017184
-84.010348	84.006404	0.006431
-84.000873	83.999018	-0.000879
-83.981773	84.008910	0.008982
-84.009313	83.997569	-0.001544
-84.004994	83.995050	-0.004325
-84.014217	83.996616	-0.003285
-83.998691	84.001569	0.001787
-84.031134	84.025196	0.025253
-84.001571	83.997657	-0.002059
-84.006099	83.997581	-0.002335
-84.003359	83.990077	-0.009844
-84.016107	84.023264	0.023339
-83.993462	84.001978	0.002093
-84.001164	84.001481	0.001600
-84.008713	83.999509	-0.000385
-84.003822	83.999835	-0.000067
-83.991996	84.002028	0.002419
-84.001492	83.991512	-0.008120
-83.996046	83.991800	-0.008091
-84.013647	84.006246	0.006319
-84.001204	84.003968	0.004074
-83.993749	83.999078	-0.000791
-84.039601	83.996287	-0.003626
-106.946985	89.781799	-59.013788
-84.036820	84.013498	0.013585
-84.012732	84.003300	0.003375
-83.999081	83.999070	-0.000701
-83.999309	84.002433	0.002674
-83.988840	84.000506	0.000670
-84.002260	83.989346	-0.010542
-83.998223	84.000096	0.000213
-84.010282	84.005757	0.006298
-84.082155	84.019725	0.019800
-84.004709	83.997126	-0.002499
-83.993634	84.011414	0.011560
-83.974388	84.009040	0.009185
-83.994351	83.981766	-0.017702
-83.967343	83.970659	-0.029299
-84.001080	84.002671	0.003003
-83.987708	84.009186	0.009327
-83.908668	83.903000	-0.096272
-113.079296	98.575840	-7.964608
-102.663085	102.536378	0.961934
-84.005454	84.000384	0.000640
-84.018619	83.995595	-0.002742
-83.984527	84.036126	0.036213
-83.999967	83.998981	-0.000668
-83.996676	83.997962	-0.001927
-84.030772	84.021822	0.023146
-84.000443	83.996577	-0.003172
-84.045117	84.001393	0.001509
-96.210978	111.439354	8.084754
-84.045564	83.989268	-0.010678
-84.012507	83.980204	-0.018430
-84.007159	83.995151	-0.004778
-83.988480	83.985104	-0.014699
-84.004004	83.993459	-0.006292
-84.008093	84.000253	0.000343
-84.001027	84.002821	0.002896
-83.998346	84.006167	0.006366
-104.439345	102.281523	0.054272
-83.993144	83.995409	-0.004419
-83.998260	83.998597	-0.001256
-83.999288	84.004825	0.005083
-83.999278	84.002349	0.002500
-84.002845	84.004736	0.004853
-83.976590	84.007887	0.009305
-83.996916	83.992076	-0.007839
-84.026579	84.002404	0.002910
-84.010768	83.984505	-0.013494
-83.994168	83.999047	-0.000859
-83.984979	84.009377	0.009585
-83.995659	83.954062	-0.044115
-83.986911	84.000836	0.001030
-83.987894	84.002281	0.004236
-84.008785	83.994367	-0.005551
-83.997955	83.994933	-0.004915
-98.890095	112.647484	-78.582915
-83.980509	84.033614	0.033645
-83.996407	83.987129	-0.012999
-84.015209	84.002100	0.002170
-83.997535	83.999503	-0.000224
-84.015075	84.011007	0.011128
-83.949961	83.989408	-0.009085
-84.002399	83.997401	-0.002386
-83.937682	83.930059	-0.069942
-83.909099	84.040872	0.040903
-84.003991	84.007734	0.008071
-83.996874	84.001064	0.001170
-84.003011	84.005857	0.005961
-83.992914	84.001278	0.001456
-84.015695	83.989265	-0.009929
-83.999822	83.994518	-0.005206
-84.007590	84.010380	0.010449
-84.014348	84.010761	0.012123
-83.997249	83.996737	-0.001800
-84.008668	84.008666	0.008728
-84.005222	83.999780	0.000162
-83.992124	83.995705	-0.003062
-84.000359	83.999451	-0.000396
-84.004612	83.967884	-0.032076
-84.044170	83.928574	-0.071419
-83.998952	84.001913	0.002205
-83.948101	84.001270	0.003489
-84.000397	84.001670	0.001811
