28726.376939	35528.222985	35525.596932
-335058.112777	213397.744492	213396.620191
476966.687262	350136.913388	350127.097357
-472619.613848	-380059.710756	-380060.398193
400041.592651	-257099.417274	-257104.993668
270373.375455	-61781.561630	-61786.605646
601723.051628	27330.776604	27312.173555
-33168.143989	-571597.828467	-571598.957433
-286373.531855	-490774.208984	-490775.038706
-488436.745822	-370806.936320	-370807.611774
51355.397070	-230545.855551	-230548.080743
-405830.192051	409379.561719	409378.652852
513419.784035	-92830.197264	-92841.731053
437503.629661	242740.957018	242731.107509
381726.457724	-230316.336829	-230321.906011
-352117.711991	-459455.696694	-459456.469401
414534.336136	383792.200102	383784.709623
309268.134809	186927.603136	187040.427183
-12346.965030	-597064.557925	-597065.679460
8257.587602	107615.983285	107613.454297
-476391.537648	-79709.578485	-79710.404740
43196.377400	-616549.186568	-616550.375219
-440718.115513	26787.440631	26786.529529
445926.234259	326345.695318	326336.509809
466382.214948	314922.375523	314912.329949
-128629.967436	550685.557923	550684.164479
-581962.929623	-85092.425517	-85093.112101
-12177.862638	-608364.756896	-608365.857352
-240843.935471	-480919.447064	-480920.351793
530113.698381	-159273.090107	-159283.979362
476753.542256	-373598.987101	-373604.179074
77494.070691	-166568.903448	-166571.467352
617719.839214	-17225.340584	-17244.579832
22224.348092	417335.726121	417333.460535
-599037.966931	2594.903698	2594.219776
-499482.717570	-113716.986187	-113717.768082
-609387.985241	21737.679602	21737.005177
-474940.650696	20595.838396	20594.984566
-445023.491415	-3013.583357	-3014.480261
-598603.028362	-154420.955355	-154421.604730
267590.792998	-476979.619607	-476982.006500
-248520.337809	-11179.637182	-11181.014637
132925.127414	-442065.930022	-442067.854082
-297355.129232	241597.224445	241596.017246
78773.676124	513751.176092	513748.853692
-76335.187372	-90882.006148	-90883.879393
-543091.682578	-27501.861553	-27502.608848
186490.197387	520406.683998	520403.665790
-434028.162008	417229.673046	417227.585640
-155648.496080	95362.248265	95360.560807
558873.074012	265445.256108	265430.142418
19595.259166	954.552741	952.029517
-317257.516534	-482105.846349	-482106.643605
476512.671411	-81118.050133	-81128.234974
-457514.016037	-138671.784019	-138672.616286
-526628.087500	-214160.771666	-214161.480698
-108683.429930	-512594.602898	-512595.688431
305796.436627	-533697.432489	-533699.702204
-335035.610937	516625.327839	516624.365112
-493751.991089	-262339.989575	-262340.716132
-279401.343827	312727.566102	312726.344128
-188990.707446	-567682.706635	-567683.586812
83563.947052	-494471.735975	-494473.321552
155260.299736	-575717.215630	-575718.771816
487872.442010	320578.460140	320567.727657
4275.558747	469474.318351	469472.268574
68664.428775	-15055.229885	-15058.087908
76470.302270	498375.409506	498373.051379
568433.299297	-243482.879525	-243493.097595
-589311.857583	27683.037063	27682.338172
-278713.386154	377816.000673	377814.817116
-71944.935429	-592083.931937	-592084.956896
388489.069045	-51074.867377	-51082.514639
-121592.917223	591500.457930	591499.106942
393382.408029	-263378.365870	-263383.737431
497729.875591	-325342.632655	-325348.983763
510466.572279	-191294.363629	-191303.790551
484433.526587	33501.526488	33489.704701
-444798.996047	203884.546264	203883.637392
-59467.920722	-615428.863536	-615429.871669
-283072.787246	-288851.571381	-288852.601699
-351236.978046	-491920.483235	-491921.230422
-412051.312918	-33444.521652	-33445.467739
-376783.308018	-441822.749786	-441823.506142
356862.221726	184048.783594	184041.219965
-163525.480564	-529453.019630	-529453.985970
-19613.753486	4397.795857	4395.515918
359448.104301	446368.983328	446363.382623
-355992.550672	430739.751863	430739.770049
613913.557539	2194.215687	2174.971706
-305761.328279	30501.003914	30499.814806
540937.725933	-50728.102660	-50741.736415
-111756.074817	184786.055032	184784.199807
581081.355890	19596.333998	19589.696620
218727.272184	259650.505920	259645.950107
593320.411144	172557.544822	172538.887250
3045.840125	-175427.169903	-175429.277314
186644.326598	455711.382039	455620.026908
273997.514872	-485902.535468	-485904.907139
207580.315465	-164059.643484	-164063.315069
-258085.072095	-508054.732498	-508055.583388
436733.724673	425296.696395	425289.282371
281231.793530	549383.217243	549379.533586
402582.889337	264421.018715	264412.536976
-379394.226108	45047.155410	45046.126957
-227412.975035	-288651.125412	-288652.270216
-331727.994054	506498.443213	506497.466251
569572.452214	240824.047771	240807.819755
-610043.727182	35072.050870	35071.375644
-411746.256170	385158.325451	385157.414734
38506.710106	-222876.490897	-222878.667391
181480.913692	426328.897455	426325.470931
-15186.147196	606721.092391	606719.441856
-310417.980304	46329.209236	46328.027468
374705.864105	-165680.999549	-165687.162153
364430.319866	-4696424.277821	-4694459.210461
248655.476642	-271077.719297	-271081.195935
-263379.691970	285882.338798	285881.060962
-346980.658574	247502.717876	247501.628761
481892.873757	184426.878067	184414.828940
415459.807188	-444366.671887	-444370.298215
-78649.961807	-578794.071041	-578795.105983
-522495.582278	-139033.403888	-139034.146623
356027.996256	-89006.275057	-89012.782648
-29510.263921	-347857.760077	-347859.349724
261797.222693	131224.272581	131218.812909
-355814.028441	490864.362505	490863.417741
-428141.156450	300698.841951	300697.926171
-409675.212908	-179017.297906	-179018.184846
584482.577285	99392.361787	99374.395938
-352269.143393	403419.218641	403418.210040
594027.697216	-153031.739723	-153045.922728
-554137.250822	-230705.842072	-230706.513002
143670.806203	332702.738821	332699.320354
608485.295891	-56436.125754	-56453.895770
-275150.230864	-40865.756649	-40859.434045
-455014.354708	137926.919622	137926.023175
-441688.447207	-7183.741420	-7184.643912
-179418.235478	288961.383139	288959.849731
50411.229043	423046.607651	423044.188041
425241.233221	717740.074567	102866.964453
1608472.591530	418830.518804	-196057.181200
1544282.069246	464434.995767	-150452.627801
611892.591586	983652.876844	368768.625189
1282723.762363	450891.825264	-163995.250445
1045693.465775	1168501.291147	553614.026576
900168.347667	1130062.761293	515175.935713
825936.551176	1160717.968404	545831.269950
457823.436565	831758.578561	216880.555282
1553415.670495	887905.079680	212009.620046
1485997.121813	365689.712867	-249197.812377
1545424.030186	899867.710395	284979.067635
442680.924202	469375.748656	-145515.308804
1414758.475758	1019974.341058	405086.640812
1153686.064395	7707.698994	-607179.342533
572279.987712	728898.343147	114018.460493
1362834.612003	273146.409964	-341740.903475
723428.568914	1139983.440632	525097.211273
1420110.629322	695522.607076	80634.924097
1420998.922308	194056.076526	-420831.385041
1369324.277697	100333.029182	-514554.394726
542784.496731	403430.233587	-211446.424606
1413170.290474	173192.263102	-441695.228385
998063.144574	973286.255441	358399.546686
648783.856532	894556.236646	279672.510139
1035423.222552	853925.850465	239039.284513
824242.524645	887614.266089	272728.787911
777408.893398	648567.440068	33683.743085
1235032.608243	1184867.043157	569979.455972
1353238.221338	503445.489986	-111441.783943
874649.838921	48064.294978	-566821.533866
1215686.486484	529790.242135	-85096.636636
681532.717777	187432.929048	-427452.184924
560429.455747	985581.764535	370698.103621
863836.949624	816866.961137	201981.512006
1551709.592308	277644.608310	-337243.027461
657628.010158	758417.309121	143534.918060
620892.031248	430667.073547	-184212.419106
1364890.644262	122937.125142	-491950.302824
1157459.507233	61712.248061	-553174.729453
1029197.364891	1217239.526070	602352.200410
1151361.319916	1219824.416536	604936.897096
609108.735812	427438.570077	-374407.803958
480438.473858	577336.356683	-37538.517047
613397.839660	283181.222779	-331703.400740
1567234.232323	805919.309331	191023.212828
508427.875130	678852.554607	63975.830619
1385400.623819	394931.808267	-219955.526840
1524799.143362	596128.619753	-18759.076532
1542280.080091	806959.258916	192067.339353
1560728.342406	940122.521198	325234.442258
1329535.514373	234048.770884	-380838.492484
640483.052161	366018.141771	-248862.602019
1090563.228948	1229349.372907	614461.921846
782307.288811	908308.054591	293422.783587
429586.330646	492596.244128	-122417.814784
1092304.757881	325855.156312	-289031.231078
1289815.127486	90514.718247	-524372.559952
525196.126301	947702.577873	332820.042289
1570484.703154	333672.044331	-281215.611036
1497876.798771	228025.111511	-386862.464182
1407584.539864	151096.941477	-463790.560369
1263595.008407	373613.861009	-241273.166586
431604.014967	610156.000224	-4715.994687
761869.765176	666622.665574	51739.084479
1487552.420513	1031833.916089	416946.112531
842203.219056	38949.800541	-575935.890888
1428418.182116	560692.438097	-54195.034923
668242.304307	334357.896254	-280524.049217
603946.724897	1044534.758797	429649.948994
1458470.568856	875955.971558	261067.913709
1441506.971306	698568.861165	83680.990908
555610.264350	330624.375915	-284255.016276
1118875.620519	269237.852166	-345648.716659
1261863.193226	1160917.605715	546029.997138
1521457.663216	701642.224106	86753.958567
565253.800778	651808.856311	36930.196331
1281528.612646	130172.682826	-484714.547186
1251704.634037	928541.203424	313653.852633
1030765.210474	329415.687456	-285470.364200
1060854.552681	12208.416245	-602678.338988
1153886.430286	235395.865321	-379490.883432
733505.464493	365535.371922	-249347.341393
1417095.408259	914998.575867	300110.826821
702714.494576	638999.782957	24117.449880
703985.922353	318162.882321	-296719.829647
1161713.470981	330215.438096	-284671.258754
1397512.963841	261116.757091	-353770.652883
563159.520516	267497.619233	-347400.155045
1615330.553842	405565.021013	-209322.792845
1371948.085404	841180.181277	226292.538147
1114452.351093	75746.139265	-539140.692557
1081408.166739	1209497.088971	594609.646020
467559.376604	632711.838110	17837.729452
1497275.351311	609586.945702	-5300.751830
536009.278565	727312.823120	112434.168300
514936.232770	377418.238614	-237457.426287
511690.788419	620469.046555	5592.856128
1650508.314120	618369.708911	3481.819261
1594081.494256	774746.826647	159853.134891
1247234.965771	1101842.044943	486954.526218
1603427.350433	706559.005409	91670.433946
597032.249252	324864.710845	-290016.573804
717705.094585	423596.046415	-191286.071720
1422392.669102	286521.114615	-328366.331402
981088.232716	128083.109638	-486803.056850
1589546.836511	888513.336830	273623.809625
966749.223486	389889.709895	-224995.827255
1535345.215205	490037.725939	-124849.910953
1419567.927868	1080212.755434	465325.024134
1162280.221530	1211275.801602	596388.089437
1362687.238926	675480.835842	60593.386556
1277236.869736	894018.094073	279130.705154
1402882.948047	336893.204075	-277994.181907
1453622.366789	534254.856029	-80632.660199
810585.524641	784361.075674	169476.262203
637486.933771	1074649.449057	459764.105592
1371039.186829	762080.615286	147193.011145
1635598.044181	515498.935023	-99388.826085
1311083.634651	118381.678092	-496505.662139
1243828.091311	164005.902849	-450881.203405
1186267.252011	1210878.184736	595990.544456
1535347.061952	842546.509244	-5359.066094
1392770.375683	113154.587643	-501732.941983
1552570.538457	693968.834971	79080.499769
1061499.170311	534202.396210	-80683.786539
978597.271549	216219.153013	-398666.782273
1202718.810399	441137.114417	-173749.702834
1369789.323049	522454.344955	-92433.008038
1348703.464762	342369.001188	-272518.270049
667061.761494	256140.968314	-358742.610250
1427720.567807	148796.920437	-466090.707146
683634.143978	1017196.712258	402311.481892
1115777.157511	54602.378554	-560284.529315
1248436.010392	431794.771644	-183092.221303
563865.674682	1005051.689379	390167.682844
1404149.429493	162622.342942	-452265.484110
844106.679461	220146.643611	-394738.304646
1119115.699377	12966.736590	-601920.232676
560004.892632	272630.820825	-342263.004578
274493.784811	557637.071371	-180730.426254
523850.587038	259129.345651	-436606.176027
926776.088606	875034.153993	260148.057077
455699.748059	709267.711975	94392.998334
1355927.896718	88025.707469	-526861.805864
886655.956376	377935.125728	-236949.691961
1260389.118692	1009223.444838	394335.998226
528017.876555	608172.662403	-6704.207059
852699.378495	1010663.187490	395776.961357
1172989.776219	12068.581960	-602818.617087
366941.096045	628156.517579	-92770.081420
1622110.095343	712392.928567	97504.203847
515842.012496	637770.752806	22894.141685
1532176.312285	974614.243334	359726.339065
809457.494881	1177858.528931	562971.786033
1012512.717391	659648.962969	44762.924414
1499664.994135	520457.787896	-94429.806055
1608736.546694	546955.907800	-67931.851428
953770.786638	2519.672286	-612366.691093
482658.487572	302448.490813	-376035.986542
1180534.984141	476881.468441	-138005.272989
1246652.860875	637139.581417	22252.526566
1000973.865770	630345.982674	15460.056775
1225448.294148	345336.148044	-269550.779231
1107444.611326	1170913.859859	556026.463476
496191.841557	331173.417843	-283702.598356
1381353.776465	1040732.251016	425844.574497
760760.243291	360977.477885	-253905.769615
437729.633460	639962.468631	25090.004598
1337116.667219	1022772.572411	407884.973802
1014247.142079	843527.142599	228640.643117
427771.458756	730108.743398	115234.978734
1086719.165380	279546.447467	-335339.989774
430304.328683	685803.973051	70931.255272
1533652.256716	632290.727791	17402.904997
922570.264904	1219839.003413	604951.878422
541205.067540	305649.176046	-802618.629240
671197.115157	177327.036633	-437559.005322
1586209.737737	838130.133353	223200.922342
1640407.329592	568056.681550	-46831.138530
853167.582598	91473.764082	-523411.798132
1271128.073729	436814.242401	-178072.940974
496770.176789	381281.756247	-233592.978611
975660.685526	928528.599457	313642.092809
1480690.567464	1037670.126983	422781.815084
1395675.981746	147535.745026	-467352.162824
853879.853838	794306.322029	179421.020688
1378526.579538	733148.153575	118260.540700
1423060.111368	501039.622958	-113847.822218
1041181.852864	66403.126018	-548483.458012
583435.903765	281515.731433	-333372.065948
884738.629298	896691.302961	281805.359647
1489276.669165	1008515.490791	393627.643359
467046.173184	452460.996557	-162414.147684
447587.218776	797722.527799	182845.929353
1645771.347943	599821.303028	-15066.606633
858582.283662	653668.786255	38784.027075
529436.651727	343207.507475	-271669.934782
1166757.195960	858687.038959	243799.991626
1582933.390001	900617.506590	285728.525562
1462702.209385	882848.575793	267959.993637
935685.975128	311235.676640	-303649.735384
417976.165600	635560.738258	20689.560420
1241884.726039	267984.030116	-346902.986650
