-84.030901	83.999469	0.000306
-83.978339	83.987241	-0.012256
-83.924999	83.925897	-0.073688
-68.192174	138.105085	0.537396
-83.999816	84.015138	0.020893
-84.052809	84.005094	0.006919
-84.037264	84.008517	0.004611
-84.010959	83.984405	-0.010398
-84.009894	83.996381	-0.003034
-84.026750	84.014568	0.014874
-83.946053	84.001089	-0.001165
-84.017404	83.984813	-0.015177
-83.993980	84.004706	0.005352
-84.004788	83.986301	-0.009897
-84.004262	83.960299	-0.039254
-83.988421	83.989272	-0.009210
-83.989087	83.962544	-0.061593
-83.999377	83.994025	-0.004810
-83.983449	84.028265	0.028912
-83.987439	83.999864	0.002432
-84.018857	84.002939	0.003343
-84.024237	84.003525	0.003984
-84.124954	84.037830	0.038348
-84.006848	84.000328	0.001100
-83.976066	84.027678	0.034080
-83.990542	83.975507	-0.021987
-84.158323	84.091854	0.092124
-83.972624	84.016857	0.018520
-83.992271	83.985705	-0.013829
-84.005884	83.998330	0.001598
-83.992212	83.988519	-0.009876
-83.909871	84.146676	0.146607
-84.061535	83.990159	-0.009701
-84.008284	84.006182	0.010210
-84.015787	84.009828	0.010894
-84.020438	84.001600	0.001979
-83.981317	83.990991	-0.009200
-84.033842	83.991624	-0.003809
-83.968950	83.994260	-0.005064
-83.994257	83.991253	-0.008238
-83.991723	83.997788	-0.000844
-83.984945	84.015904	0.016884
-84.003515	84.011029	0.011991
-83.981912	83.989004	-0.007907
-83.991504	83.989731	-0.010022
-83.998972	84.000964	0.004066
-84.026951	84.011746	0.014786
-84.000266	83.998816	-0.000206
-84.020141	84.012935	0.013496
-84.108736	84.249873	0.246227
-84.043910	84.052445	0.052781
-83.995142	83.999033	-0.000661
-83.990406	83.972501	-0.026569
-83.987909	84.009404	0.009862
-84.015661	83.998518	0.004552
-83.975450	83.992569	-0.007130
-83.990721	83.984639	-0.010931
-84.057377	84.007256	0.013128
-83.981111	84.011550	0.016989
-84.030132	83.966583	-0.033216
-84.022085	84.011270	0.008714
-84.001693	83.997851	-0.001725
-83.964632	84.017312	0.016999
-84.018249	83.994539	-0.002247
-84.009980	83.989081	-0.007550
-84.027636	83.993280	-0.006185
-83.997982	84.002587	0.003930
-84.061815	84.050115	0.048754
-84.003561	83.994815	-0.003539
-84.011944	83.995143	-0.004459
-84.006509	83.980738	-0.018946
-84.032459	84.045454	0.045813
-83.987624	84.003564	0.004000
-84.002331	84.002532	0.003019
-84.017056	83.998825	-0.000611
-84.007598	83.999472	-0.000075
-83.984695	84.002981	0.004797
-84.002519	83.983105	-0.015520
-83.992524	83.984029	-0.015653
-84.026425	84.011843	0.012163
-84.002718	84.007426	0.008047
-83.988397	83.997983	-0.001266
-84.076381	83.992782	-0.006842
-106.954089	89.774403	-59.004452
-84.071224	84.025741	0.026255
-84.024849	84.006401	0.006194
-83.998636	83.997620	-0.001153
-83.999189	84.004171	0.005640
-83.978957	84.000580	0.001465
-84.004669	83.979216	-0.020224
-83.996926	83.999921	0.000554
-84.019266	84.011277	0.013969
-84.159252	84.038102	0.038573
-84.008768	83.993807	-0.004734
-83.988195	84.021759	0.022656
-83.950851	84.017132	0.017920
-83.988674	83.964065	-0.033982
-83.937915	83.941842	-0.057730
-84.002455	84.004476	0.006545
-83.976795	84.017430	0.018285
-83.807846	83.790948	-0.211393
-113.072249	98.572230	-7.958873
-102.659951	102.540900	0.974605
-84.010535	84.000106	0.001259
-84.034707	83.989774	-0.004429
-83.970331	84.069526	0.070061
-84.000512	83.997214	-0.000730
-83.993670	83.995793	-0.003746
-84.058719	84.040440	0.045685
-84.000756	83.992876	-0.006085
-84.087903	84.002326	0.003064
-96.205154	111.432908	8.090061
-84.088699	83.979004	-0.021341
-84.023350	83.959931	-0.034776
-84.013901	83.990537	-0.009279
-83.977613	83.970930	-0.028304
-84.007988	83.986765	-0.011971
-84.015794	84.000293	0.000707
-84.002191	84.005267	0.005578
-83.997322	84.011507	0.012738
-104.419927	102.290910	0.069310
-83.987212	83.990751	-0.008326
-83.996907	83.996936	-0.002363
-83.998953	84.008592	0.009930
-83.999018	84.004166	0.005005
-84.005421	84.008821	0.009299
-83.954469	84.013078	0.018507
-83.994128	83.984547	-0.015108
-84.051802	84.003564	0.006428
-84.020081	83.968171	-0.025345
-83.988850	83.997916	-0.001700
-83.971036	84.017557	0.018532
-83.990294	83.908709	-0.085247
-83.975316	84.001153	0.002307
-83.975270	84.002513	0.008957
-84.017116	83.989071	-0.010731
-83.995952	83.989962	-0.009448
-98.889356	112.647250	-78.576457
-83.955890	84.064811	0.066913
-84.003775	83.991285	-0.030072
-84.029429	84.003872	0.004144
-83.995700	83.998451	0.000190
-84.029329	84.020903	0.021614
-83.901737	83.976689	-0.017074
-84.004639	83.994479	-0.004583
-83.870806	83.857088	-0.142791
-83.818883	84.081563	0.081968
-84.007742	84.014059	0.015642
-83.994133	84.001857	0.002173
-84.006056	84.011012	0.011519
-83.986866	84.002135	0.003223
-84.030725	83.982098	-0.017591
-83.999667	83.988813	-0.009968
-84.014793	84.019762	0.020013
-84.021121	84.014322	0.020583
-83.993526	83.992176	-0.002879
-84.016838	84.016658	0.016875
-84.010303	83.998624	0.000559
-83.984547	83.989807	-0.005217
-84.000803	83.998540	-0.000783
-84.009225	83.937740	-0.063055
-84.091164	83.852417	-0.147810
-83.998549	84.003020	0.004772
-83.897984	84.000663	0.007451
-84.001171	84.002907	0.003701
