-312.945961	361.239561	-23.333632
-329.855839	320.908840	-50.549681
-332.964259	349.998380	-17.348009
-335.085467	366.551264	-20.911074
-308.227890	303.135057	-57.111107
-326.201220	351.915072	-13.037877
-340.810061	325.303612	-33.783408
-328.213946	345.113992	-25.242940
-328.941121	346.428605	-18.035114
-312.929349	312.571476	-53.102582
-512.107525	600.017825	-1154.593888
-321.213804	321.999816	-49.517465
-317.466922	316.536165	-30.358468
-319.897458	249.263087	-45.269020
-321.070264	377.582286	-48.595290
-316.536388	327.361507	-48.874650
-317.250220	397.930414	-4.110323
-333.932762	352.287841	-20.026908
-319.582590	317.820423	-46.790255
-321.109906	322.273861	-39.126927
-436.769290	220.533228	-126.471062
-337.521417	358.184761	-66.382703
-277.284662	212.772463	-131.791466
-325.847608	355.177280	-18.336540
-322.891101	346.219081	-26.447811
231.454058	163.747754	-15.013164
-328.002861	344.059838	-14.078152
-330.299852	326.733974	-51.025237
-297.353978	344.187709	-46.221373
-294.623597	233.776512	-144.636654
-332.138142	346.880531	-18.990063
-330.843532	344.474406	-21.080221
-324.625521	356.202359	-22.753176
-304.663804	330.670986	-36.673858
-329.956161	346.001564	-21.837122
-326.418724	341.695590	-27.904798
-330.238880	352.861142	-20.974541
-314.282296	312.328670	-54.586892
-334.696340	352.519592	-20.936642
-325.930686	356.766657	-18.945159
-291.885890	329.261326	-32.448926
-335.499289	342.859969	-24.110326
-310.708381	105.847204	37.759242
-325.935998	351.677770	-13.010165
-325.702263	343.286917	-25.765278
1257.379960	1255.476378	-13084.137969
-329.643131	334.428418	-30.364912
-324.003319	325.803627	-9.675800
-417.716274	288.375227	-51.671309
-315.741894	323.118987	-65.613126
-312.414951	305.805483	-53.295214
-320.946468	347.310604	-24.870197
-323.313163	335.140254	-38.504018
-328.868290	350.274110	-21.096843
-328.291376	352.481781	-18.410715
-332.483907	354.496240	-13.142834
-333.640697	360.372626	-20.056854
-308.890042	399.014061	23.734047
-331.235869	365.069411	-17.412109
-327.945261	348.181140	-23.518618
-347.461013	358.790029	-11.591348
-333.332575	360.469902	-18.127439
-312.569080	307.813671	-62.035542
-324.410784	341.117240	-26.898321
-323.729905	332.516650	-36.472159
-323.822442	320.074101	-44.945342
-326.727009	321.441661	14.663905
-304.923427	331.126923	-25.930483
-333.182774	363.073702	-15.927294
-330.271034	341.742800	-20.447758
-284.129020	354.432675	12.254346
-331.153986	353.495555	-12.165015
-295.362477	331.278147	-52.389890
-336.759371	364.233732	-33.692957
-207.132751	395.798410	-129.860316
-323.402375	297.117745	-73.398760
-331.871087	345.423945	-24.231015
-321.767603	364.366410	-19.964166
-310.511738	339.783729	-17.094573
-327.459977	347.974571	-19.504769
-335.129499	352.932250	-16.407471
