1320160.826788	294808.746892	-420878.020024
1268488.405839	201162.321240	-514524.369412
441968.957024	504205.831148	-211463.833752
1312289.316119	273893.232436	-441793.571986
897255.970436	1074072.906368	358387.262341
547984.740141	995351.170453	279670.217920
934570.120218	954702.029465	239016.660464
723443.819233	988412.084865	272728.446473
676579.904700	749389.907475	33709.369989
1134220.020773	1285653.222106	569966.130525
1252461.672470	604264.283361	-111422.205430
773825.276558	148869.709945	-566814.044089
1114888.436159	630579.822577	-85105.974292
580654.073843	288180.554024	-427501.453073
459652.984808	1086403.562978	370722.561173
763020.703757	917643.013578	201959.481543
1450884.499857	378450.458719	-337236.627672
556819.803983	859206.991190	143528.312238
520083.620602	531452.826139	-184220.982409
1264127.532666	223723.826246	-491962.861047
1056621.227414	162511.555156	-553174.315059
928424.185263	1318023.715807	602337.033995
1050654.380857	1320532.550767	604845.563657
527278.126362	593164.078106	-373762.297450
379638.861724	678155.072773	-37512.595641
512532.671397	383987.525972	-331694.637602
1466387.586644	906729.675071	191028.825328
407614.431502	779633.193154	63962.987975
1284588.357034	495727.299354	-219959.268967
1423966.013313	696946.634311	-18740.669843
1441546.591365	907760.582266	192065.878219
1459906.771598	1040903.724026	325215.634100
1228742.936040	334854.563358	-380831.848511
539677.209269	466801.113741	-248874.794489
989757.956518	1330100.211426	614413.332525
681521.650897	1009094.726941	293411.395896
328800.249618	593350.444268	-122492.238713
991505.502560	426647.705896	-289037.149544
1189035.581339	191349.672782	-524336.750337
424411.745789	1048502.368514	332823.074666
1469661.346065	434475.661125	-281211.464734
1397046.782159	328829.452896	-386857.520385
1306629.208985	251943.633158	-463743.186082
1162786.507936	474414.227776	-241271.787213
330833.771206	710990.265020	-4673.792717
661081.516066	767392.261448	51711.893001
1386555.184610	1132748.723142	417061.265528
741437.092884	139770.586583	-575912.904943
1327627.729848	661474.723222	-54212.147513
567435.102950	435155.763077	-280521.990446
503156.412723	1145320.515821	429637.742218
1357783.005320	976938.937280	261250.736876
1340630.723118	799356.651109	83668.958526
454800.070735	431431.987233	-284242.298197
1018056.050333	370049.965117	-345635.197654
1161037.904700	1261719.566622	546032.445335
1420680.756752	802431.039555	86742.540228
464412.021667	752598.415491	36925.514979
1180767.015068	230965.545960	-484720.790931
1150911.742172	1029330.350474	313643.655806
929975.430068	430212.885664	-285471.369918
960073.152133	113028.057664	-602657.398563
1053082.050762	336209.467617	-379476.011025
632727.908714	466321.672694	-249357.070651
1316305.927673	1015785.850449	300098.407492
601915.823886	739800.887192	24122.515500
603152.636242	418977.345033	-296701.447505
1060913.114541	431013.923662	-284671.485907
1296688.009294	361932.740051	-353753.932409
462222.350959	368612.195361	-347089.746248
1514476.155205	506429.981413	-209257.391623
1271154.091851	941978.969727	226291.715242
1013664.196229	176512.055122	-539173.544871
980623.146014	1310308.716884	594621.861507
366740.117189	733509.961407	17843.379707
1396505.722126	710377.727489	-5309.584697
435220.870533	828093.748423	112420.667596
414065.215759	478227.145676	-237441.151095
410914.311385	721283.285301	5613.916655
1549671.003331	719128.315987	3440.684765
1493254.053245	875560.530143	159863.753511
1146432.874435	1202639.364170	486952.389404
1502671.192261	807380.404956	91691.455575
496209.758642	425657.917600	-290019.238486
616892.792412	524382.433978	-191295.370835
1321558.441557	387312.770395	-328373.971120
880290.706203	228886.250260	-486798.139345
1488670.130513	989375.602032	273684.294206
865944.801657	490683.217857	-225000.165921
1434530.416388	590831.691621	-124855.427451
1318759.872322	1180988.899710	465301.575446
1061439.866521	1312132.158614	596444.909399
1261902.539929	776285.219854	60598.330907
1176433.984188	994821.200933	279134.439185
1302061.815213	437691.721596	-277994.923997
1352812.944905	635054.179865	-80632.748599
709804.494317	885164.698402	169482.214516
536683.859415	1175428.507674	459744.911194
1270248.422295	862860.826302	147173.631438
1534765.325756	616313.573887	-99373.773261
1210280.237047	219190.840919	-496495.679138
1143042.419767	264803.373285	-450882.742186
1085372.693585	1311669.251841	595982.093962
1407001.908076	950275.320912	-76164.071239
1291882.184466	213986.417455	-501700.432453
1451739.746806	794776.719287	79088.131816
960700.844476	634999.389656	-80685.193165
877798.255118	317024.247663	-398659.749775
1101944.829406	541937.788105	-173747.869879
1268983.520517	623228.588138	-92458.034576
1247907.244585	443168.871621	-272517.568190
566238.089489	356954.867214	-358725.194239
1326723.322602	249644.096319	-466042.906720
582823.334304	1117989.008486	402305.635040
1014991.737489	155429.278541	-560256.440512
1147696.849337	532615.946630	-183070.012829
463079.749027	1105807.164823	390125.631736
1303426.190769	263350.145494	-452337.108661
743303.654853	320952.095972	-394730.135090
1018344.387967	113788.273103	-601897.562481
459445.694930	373167.544601	-342528.931829
138807.505563	675923.489514	-190280.776908
400659.026043	382178.519571	-435435.671478
825963.066431	975834.235874	260149.621571
354856.916115	810055.016517	94387.542045
1255164.619236	188911.760740	-526775.042992
785855.318823	478731.592032	-236950.545978
1159596.953992	1110018.214063	394331.360377
427145.311041	709022.678510	-6647.599840
751898.465878	1111454.332519	395769.436018
1072080.859814	112871.411395	-602814.808261
251495.488397	761875.574062	-83061.537002
1521200.220143	813166.855850	97477.715993
415013.237652	738521.076272	22851.108070
1431359.097718	1075402.518846	359714.842514
708685.232747	1278622.518785	562936.753549
911702.829721	760432.521541	44748.122796
1398845.429712	621258.129275	-94428.928167
1507933.818397	647762.408386	-67924.949892
852974.072670	103333.860399	-612350.872336
357355.363516	425197.414071	-375952.100427
1079750.789333	577669.974267	-138015.558593
1145856.676037	737935.751408	22249.606832
900175.159086	731156.552139	15472.363958
1124649.482422	446141.261402	-269544.562591
1006637.911997	1271724.754403	556037.971698
395448.253356	431989.529566	-283679.721119
1280561.043594	1141513.107234	425825.873627
659896.145397	461781.800854	-253897.752116
336904.832935	740723.026672	25058.621714
1236330.467528	1123569.971452	407882.866346
913483.020787	944348.835529	228663.594923
326983.605949	830795.570782	115129.341778
985949.689920	380347.816921	-335337.099690
329535.081257	786607.042876	70942.348032
1432831.052504	733077.181118	17389.608564
821775.290842	1320626.559737	604940.189094
422537.899018	440825.804851	-896910.039689
570452.183078	278207.229801	-437475.995249
1485404.147077	938919.477480	223164.486985
1539570.893054	668861.452733	-46826.016112
752372.899408	192271.765173	-523411.498754
1170291.753285	537640.083276	-178046.165293
396092.067394	482052.759449	-233614.160982
874854.957273	1029321.725264	313636.425017
1380051.762409	1138292.098338	422603.945864
1295100.970473	248437.073762	-467250.289900
753070.296683	895123.661634	179440.395075
1277733.823104	833950.429907	118263.221525
1322252.597207	601853.224537	-113833.560804
940398.077037	167205.720753	-548479.421820
482598.010061	382293.626298	-333393.554006
783939.062028	997477.409430	281793.030527
1388458.343904	1109339.931367	393652.403871
366220.444493	553278.442119	-162388.839179
346795.359174	898512.803289	182842.391474
1544950.497955	700641.915639	-15045.713867
757769.550014	754467.004233	38784.741441
428655.852137	443994.818903	-271676.367665
1065956.202449	959485.195968	243799.023280
1482121.929999	1001340.420434	285650.365997
1361788.539417	983464.529940	267775.603588
834887.758120	412039.336474	-303643.778832
317302.649701	736361.552201	20698.782547
1141083.247778	368787.589031	-346898.381363
