51628.204170	-230733.267626	-230733.268004
-406072.716402	409063.699651	409063.699507
513447.546771	-92883.813574	-92883.815097
437512.778910	242712.035020	242712.034058
381685.448139	-230274.136222	-230274.137106
-352177.345556	-459446.754339	-459446.754497
414497.959833	383824.106041	383824.105311
503523.538818	312372.420060	312372.418995
-12291.134968	-596862.280029	-596862.280274
8247.067954	107627.921194	107627.920843
-476434.395893	-79657.303499	-79657.303647
43240.946307	-616626.832365	-616626.832629
-440694.710284	26893.332458	26893.332301
445658.490458	326430.013310	326430.012437
466141.450084	314812.434685	314812.433740
-129480.694347	550150.597891	550150.597693
-582055.481105	-85098.090898	-85098.091025
-12136.085784	-608700.136933	-608700.137175
-240748.118133	-480888.409303	-480888.409490
530110.654657	-159287.577957	-159287.579522
476831.026386	-373636.384482	-373636.385483
77510.133805	-166561.138963	-166561.139375
617836.498551	-17365.819366	-17365.821809
22101.176210	417256.799140	417256.798847
-599089.822112	2448.925027	2448.924904
-499606.893390	-113715.731458	-113715.731601
-609692.078889	21579.473707	21579.473585
-475115.390909	20649.315713	20649.315564
-445708.781803	-2245.520617	-2245.520772
-598694.716482	-154438.736598	-154438.736721
267387.546074	-476690.032694	-476690.033187
-248523.191525	-11188.964049	-11188.964267
132974.088789	-442011.844013	-442011.844395
-297330.489025	241591.314387	241591.314199
78847.943244	513929.362608	513929.362315
-76342.146809	-90883.223367	-90883.223668
-543145.491265	-27515.026378	-27515.026512
186575.383829	520355.020480	520355.020123
-399814.527586	424230.550315	424230.550171
-155625.455270	95380.331595	95380.331341
558910.335417	265483.648793	265483.647396
19611.151864	925.125296	925.124927
-317334.506589	-482117.826891	-482117.827055
476430.756551	-81128.191506	-81128.192834
-457546.141124	-138762.037546	-138762.037698
-526610.254545	-214116.471970	-214116.472105
-108683.080702	-512583.468230	-512583.468456
305860.173350	-533731.647626	-533731.648121
-335147.455503	517024.679779	517024.679630
-493725.319589	-262394.753561	-262394.753700
-279450.438435	312777.218156	312777.217970
-189036.064753	-567740.124780	-567740.124968
83545.608909	-494476.741009	-494476.741336
155404.758133	-575787.208977	-575787.209319
487566.670329	320870.337453	320870.336454
4213.896751	469514.812024	469514.811755
68699.563681	-15083.483629	-15083.484041
76499.464455	498247.590101	498247.589804
568462.906104	-243520.805093	-243520.806763
-589007.887615	27751.636225	27751.636100
-278708.909716	377827.628057	377827.627877
-71993.075981	-592247.836524	-592247.836747
388477.542654	-51066.188371	-51066.189355
-121165.958252	591488.695897	591488.695705
392970.698033	-263818.620407	-263818.621295
497768.595666	-325353.723250	-325353.724402
510451.793530	-191347.636680	-191347.638093
484054.834728	33493.349137	33493.347775
-444849.096467	203896.200200	203896.200050
-59532.918335	-615579.882212	-615579.882434
-283143.723373	-288870.293732	-288870.293926
-351399.814675	-492004.759969	-492004.760124
-412018.784258	-33506.238197	-33506.238362
-376912.213319	-441772.707074	-441772.707228
356846.251329	184058.668224	184058.667421
-163550.782919	-529463.463885	-529463.464088
-19713.230263	4391.339597	4391.339259
359435.826641	446402.525349	446402.524772
-399025.502280	419752.882538	419752.882393
613981.540537	2096.950784	2096.948389
-305704.541349	30382.360474	30382.360278
540889.317928	-50778.003874	-50778.005595
-111741.845228	184787.752133	184787.751866
618088.559756	23127.246332	23127.243900
218719.793238	259660.344209	259660.343692
593385.751353	172562.063148	172562.061271
3026.827471	-175403.208603	-175403.208951
-321243.766574	-93720.946925	-93720.947116
274221.585918	-486204.167958	-486204.168452
207552.237871	-164078.945609	-164078.946173
-258033.493114	-508150.948274	-508150.948452
436755.798468	425349.486118	425349.485395
281258.880283	549414.312938	549414.312525
402499.458824	264441.818040	264441.817199
-379404.981238	45101.455372	45101.455200
-227378.593130	-288684.255054	-288684.255267
-331557.908547	506322.672463	506322.672312
569634.875683	240777.218603	240777.217083
-610298.410417	35374.384400	35374.384279
-411825.466202	385044.704968	385044.704823
38256.657836	-222752.040075	-222752.040443
181500.676211	426337.669414	426337.669016
-15169.711755	606767.214620	606767.214396
-310439.098531	46483.795410	46483.795216
374695.207392	-165693.781396	-165693.782302
352683.823559	-381381.473005	-381381.473696
248633.245531	-271089.723973	-271089.724561
-263392.215040	285860.008223	285860.008029
-347062.177532	247529.485118	247529.484946
481873.310292	184424.916039	184424.914840
415541.282102	-444326.576766	-444326.577514
-78836.442126	-578640.102256	-578640.102479
-522601.653975	-139090.115972	-139090.116110
356008.463761	-89031.044087	-89031.044969
-29512.766627	-347867.202497	-347867.202795
261755.990098	131215.139300	131215.138661
-356397.974432	491118.611003	491118.610856
-428176.128413	300692.875276	300692.875128
-409660.064573	-179062.616494	-179062.616657
584499.317656	99414.162023	99414.160045
-352190.616819	403407.517143	403407.516986
594061.240644	-153107.626246	-153107.628298
-554336.276552	-230699.652726	-230699.652855
143680.436165	332748.791854	332748.791448
608554.142025	-56511.941295	-56511.943616
-318305.125256	-90460.417110	-90460.417302
-455010.938944	137945.493803	137945.493653
-441088.247899	-8014.894930	-8014.895087
-179223.377783	288977.216605	288977.216381
50581.700814	423011.886405	423011.886098
999621.769919	143061.046616	102732.648879
2183012.182886	-155580.269240	-195908.669112
2118897.289343	-110190.274774	-150518.674638
1186505.662837	409090.604934	368762.205755
1857436.477776	-123522.418027	-163850.817810
1620209.764929	593921.475090	553593.075342
1474738.598191	555510.379113	515181.979455
1400550.452375	586115.082873	545786.683248
1032381.963844	257264.257633	216935.859351
2193431.608659	245798.208178	205469.808266
2060604.396391	-208871.322685	-249199.722536
2119912.287282	325328.632249	285000.232383
1017469.930915	-105451.872979	-145780.270992
1989335.558373	445403.211458	405074.811614
1728122.905570	-566982.182711	-607310.582508
1146947.745833	154378.732752	114050.333988
1937341.270303	-301393.791014	-341722.190839
1297969.388947	565448.827386	525120.427869
1994483.100617	120933.527818	80605.127991
1995664.943813	-380371.582035	-420699.981883
1943983.417367	-474310.114904	-514638.514749
1117390.358763	-171067.511643	-211395.910397
1987955.911421	-401094.295603	-441422.695590
1572643.278966	398762.388651	358433.988983
1223342.232075	320007.774643	279679.375472
1610131.301367	279430.885336	239102.485670
1398799.004474	313058.312609	272729.913132
1352049.581636	73941.428984	33613.029653
1809628.033241	610345.131055	570016.731236
1927731.783786	-71167.912009	-111496.311820
1449277.287261	-526512.434701	-566840.834358
1790240.097270	-44741.694137	-85070.093892
1256319.597784	-386984.160440	-427312.559815
1134924.986142	410958.720695	370630.321616
1438442.295912	242371.838657	202043.439154
2126339.265583	-296932.294649	-337260.694520
1232211.562897	183882.747907	143554.348815
1195476.385682	-143857.849374	-184186.248390
1939346.458005	-451586.611383	-491915.011343
1732125.548424	-512846.551343	-553174.951141
1603682.374533	642723.107843	602394.708075
1725665.932892	645518.114509	605189.714701
1126220.498670	-335932.352744	-376260.751824
1054999.510648	2720.381920	-37608.016243
1188141.790471	-291394.043947	-331722.443101
2141907.290343	231330.246643	191001.846753
1083027.646502	104342.152008	64013.753617
1959994.161797	-179616.290610	-219944.690440
2099451.277970	21517.762110	-18810.637745
2116647.159459	232397.806915	192069.406809
2135348.057957	365615.043849	325286.643958
1904073.669844	-340528.191125	-380856.590965
1215058.933524	-208497.821516	-248826.220652
1665138.009511	654926.330637	614597.930819
1356827.293951	333783.320173	293454.920711
1004103.907331	-81773.332318	-122101.730230
1666861.335373	-248685.307181	-289013.706891
1864316.733016	-484143.873632	-524472.273473
1099714.033564	373140.560659	332812.161768
2145109.531640	-240898.604009	-281227.003893
2072520.238267	-346547.572005	-386875.971883
1982564.104844	-423596.636908	-463925.036916
1838177.806115	-200948.139717	-241276.539508
1006083.498722	35495.778896	-4832.618809
1336396.680756	92144.512536	51816.113090
2062637.205191	456976.417420	416648.017548
1416667.026477	-535670.097843	-575998.497571
2002950.719492	-13818.524930	-54146.924767
1242821.561691	-240198.750066	-280527.149321
1178480.695907	470012.903693	429684.504440
2032734.223520	300913.506755	260585.106900
2016278.630077	124042.547521	83714.147338
1130198.727983	-243960.006895	-284288.405829
1693489.095683	-305357.268600	-345685.668341
1836494.151663	586351.455276	546023.055404
2095952.233949	127113.494430	86785.094562
1139932.214025	77273.629306	36945.230597
1855979.946733	-444368.021062	-484696.420917
1826244.477599	354010.734229	313682.334440
1605295.127375	-245138.039265	-285466.438955
1635361.080962	-562407.494155	-602735.893928
1728457.450480	-339203.347862	-379531.747642
1308001.755328	-208989.425794	-249317.825137
1991625.713719	340473.655133	300145.255277
1277270.704951	64432.969663	24104.570470
1278638.269946	-256440.039779	-296768.439156
1736273.230209	-244341.482866	-284669.882634
1972141.984546	-313488.670057	-353817.069981
1138052.203359	-307826.603923	-348155.003047
2190041.594994	-169175.882578	-209504.282907
1946490.942917	266622.967330	226294.567500
1688977.960885	-498719.352077	-539047.751893
1655926.450718	634903.960118	594575.560149
1042175.720749	58152.251046	17823.852942
2071749.700924	35052.309450	-5276.090507
1110538.578553	152801.984988	112473.586303
1089694.200258	-197172.197659	-237500.596388
1086187.168451	45864.511145	5536.112689
2225172.266097	43925.003078	3596.603195
2168713.215001	200143.443119	159815.043193
1821800.797252	527288.822781	486960.422960
2177865.540023	131939.149839	91610.749949
1171654.944715	-249678.088351	-290006.487509
1292298.818397	-150929.566400	-191257.965682
1997047.777572	-288016.127104	-328344.527021
1555639.942552	-446486.998060	-486815.397759
2164316.315896	313783.795416	273455.395487
1541320.209654	-184654.066019	-224982.465636
2109946.090802	-84505.962206	-124834.362146
1994150.382545	505719.113704	465390.713839
1736948.970367	636559.969289	596231.568677
1937203.775280	100907.835230	60579.435394
1851804.707770	319448.491360	279120.091538
1977501.338127	-237663.321874	-277991.721741
2028208.078266	-40303.863347	-80632.263242
1385092.198001	209788.384558	169459.985125
1212056.545049	500146.579443	459818.180074
1945572.867233	187575.479040	147247.079209
2210249.246672	-59102.596149	-99430.996039
1885652.016520	-456204.623239	-496533.023254
1818346.754636	-410547.739597	-450876.139435
1761091.648114	636343.019927	596014.619744
2191548.743573	248624.053345	208295.610014
1967576.388850	-461495.282376	-501823.682537
2127215.770994	119386.591526	79058.191520
1636053.404594	-40350.882039	-80679.281706
1553153.126023	-358356.652777	-398685.052450
1777204.726351	-133425.926152	-173754.325921
1944364.680200	-52034.321383	-92362.721337
1923251.910450	-232191.415994	-272519.815861
1241690.138262	-318458.072885	-358786.472212
2002829.779809	-425894.833229	-466223.233648
1258225.274759	442656.481884	402328.082505
1690295.070544	-520033.614761	-560362.014744
1822825.230578	-142825.324191	-183153.724061
1138387.510957	430614.105014	390285.705706
1978492.171691	-411740.395456	-452068.796925
1418674.231592	-354430.633264	-394759.032826
1693594.072041	-561654.352137	-601982.752063
1133942.567162	-301267.390057	-341595.792809
1009174.160147	-95993.353472	-136321.753446
1185389.397250	-401692.066741	-442020.466164
1501372.512215	300472.157873	260143.758275
1030382.632086	134738.793018	94410.394864
1930384.738035	-486775.366069	-527103.766364
1461216.289438	-196617.340768	-236945.740318
1834926.994270	434677.293057	394348.893246
1102782.554191	33468.577076	-6859.821728
1427262.235166	436126.507890	395798.108317
1747851.777881	-562500.412769	-602828.813053
1007550.170396	-97493.672017	-137822.250404
2196975.145863	137904.592743	97576.192422
1090484.600007	63344.749755	23016.350963
2106784.201566	400086.697948	359758.298043
1383940.420587	603398.279164	563069.879391
1587099.691839	85133.186123	44804.786494
2074279.185566	-54103.737689	-94432.137614
2183303.586515	-27622.784411	-67951.184330
1528320.204269	-572081.176803	-612409.576536
1130717.901375	-335982.196454	-376310.636326
1755049.596766	-97647.540657	-137975.940441
1821201.472651	62589.258156	22260.858381
1575529.409123	55754.405080	15426.005413
1800003.834688	-229239.225391	-269567.625215
1682023.544666	596322.514224	555994.114382
1070594.734146	-243436.889062	-283765.287793
1955893.252419	466225.304088	425896.904182
1335498.276815	-213597.568400	-253925.967972
1012360.407617	65507.735486	25179.337511
1911637.811777	448219.148800	407890.748920
1588706.857969	268905.005690	228576.605816
1002300.851404	155857.929258	115529.530768
1661192.278090	-295018.743317	-335347.143154
1004781.807119	111230.516948	70902.119061
2108271.048341	57768.360816	17439.960873
1497116.511742	645313.062100	604984.662379
1183132.397427	-399753.157257	-440081.638309
1245619.947477	-397457.394002	-437785.794042
2160752.613502	263632.543969	223304.143895
2215068.958120	-6517.194408	-46845.594363
1427711.528332	-483082.415173	-523410.814826
1845788.946027	-137818.966359	-178147.366751
1070994.167550	-193204.461965	-233532.861105
1550236.708911	353986.402829	313658.003162
2054826.821414	463583.925410	423255.523401
1969624.052318	-427299.512093	-467627.913904
1428466.537594	219695.460525	179367.060894
1953065.803757	158581.195096	118252.795190
1997640.430338	-73559.240479	-113887.640387
1615695.016486	-508165.129701	-548493.529486
1158102.093600	-292976.689535	-333305.089172
1459297.443351	322168.453264	281840.053653
2063887.482709	433886.404991	393558.004937
1041695.755393	-122164.818252	-162493.216685
1022127.486045	223185.750515	182857.352340
2220389.328145	25203.473779	-15124.926359
1433177.366214	79111.119301	38782.719820
1103943.575791	-231321.652831	-271650.051906
1741319.683905	284131.056336	243802.656581
2157524.489079	326272.189681	285943.789131
2037562.236555	308773.853617	268445.451583
1510239.507879	-263336.518574	-303664.918198
992187.359738	60993.889683	20665.491611
1816447.733976	-306586.852797	-346915.252616
