263608.891638	522725.899511	522725.899088
-224274.664881	498138.107957	498138.107775
151396.971955	298436.778686	298436.778265
92196.368212	-438078.651157	-438078.651503
-443950.780145	230622.165619	230622.165470
377106.869441	-425399.365312	-425399.365990
-489781.020567	272753.645036	272753.644899
332772.257739	-440905.175705	-440905.176298
-249049.679223	63108.152031	63108.151818
-264683.886242	534359.444781	534359.444615
542882.234460	-213685.315197	-213685.316696
-182557.140611	586983.145274	586983.145094
-390468.325595	-295676.231579	-295676.231739
571888.373122	-8885.025469	-8885.027258
534657.626011	131757.398459	131757.397048
-321287.548562	231313.754739	231313.754559
582088.414801	-187272.610954	-187272.612753
11104.787395	554479.578020	554479.577766
-296185.770744	-480944.268969	-480944.269137
248267.966855	538857.706514	538857.706113
-460131.754927	-405558.519762	-405558.519899
-240367.085956	-560762.008602	-560762.008775
472042.838521	-297926.621738	-297926.622799
-600720.388626	-147250.130332	-147250.130454
-413365.639705	228136.851781	228136.851625
-163779.211528	596242.881884	596242.881700
95608.607537	507075.134260	507075.133950
-44810.818726	46673.571490	46673.571177
558288.501296	-36847.821470	-36847.823173
331521.964405	-516289.741174	-516289.741705
243136.161818	479881.533843	479881.533416
-248242.070576	541855.612804	541855.612635
-378576.282594	439505.866448	439505.866299
-239890.483609	534718.588391	534718.588219
-204590.408352	-218871.552299	-218871.552523
-190266.583624	585492.025062	585492.024884
-271698.337380	555823.232961	555823.232800
487515.003805	-134792.687551	-134792.688830
366437.255974	67548.817325	67548.816482
55725.568768	-510037.383685	-510037.383985
82372.277737	148722.036928	148722.036531
-95327.078122	-422121.603447	-422121.603692
293666.915573	127475.146238	127475.145572
494397.379137	-301872.259342	-301872.260481
-291889.967957	-297842.574774	-297842.574961
-573653.760176	-158849.681986	-158849.682112
403533.311802	-449479.230263	-449479.230966
-86719.574964	-136346.483398	-136346.483684
35742.507350	604185.585446	604185.585195
231376.796307	-130554.681005	-130554.681590
28292.787485	363630.030626	363630.030316
-270978.631939	-548122.185991	-548122.186157
581054.790176	-211081.779449	-211081.781201
-415808.765622	-202076.494085	-202076.494244
-269103.605776	183849.997496	183849.997297
-40852.733583	580898.336525	580898.336298
-352113.692574	-178739.207706	-178739.207882
-496716.155754	306706.379727	306706.379593
-533359.967568	-312085.128420	-312085.128549
-358860.673333	121817.837982	121817.837807
-465007.719563	-332358.885822	-332358.885963
-127004.082809	215977.348684	215977.348431
43484.710641	616327.886799	616327.886548
-228422.259782	-438203.985138	-438203.985331
44298.959822	46055.159718	46055.159342
-457335.684660	261965.655780	261965.655636
1821771.067442	-372837.590257	-413165.990062
2182400.187048	-42174.649897	-82503.049790
2017161.482634	184693.781922	144365.381905
1476847.881532	543215.155586	502886.755905
1237528.934916	-335378.249585	-375706.648883
2043860.454218	-236491.344461	-276819.744318
1794149.029044	-415253.795146	-455582.194959
1916833.949968	-211571.671489	-251900.071314
2109868.056601	393555.445028	353227.043286
1371308.415437	-151644.853136	-191973.252576
1695142.735496	559261.440066	518933.040270
2154917.100541	169910.099426	129581.699317
1090931.417741	-234415.891232	-274744.289985
1429148.184214	-152092.017075	-192420.416610
1833210.035467	96893.678641	56565.278831
1676538.148829	650713.245802	610384.845998
1919828.572582	-311821.465471	-352149.865304
1875623.519701	575991.659458	535663.259593
1458886.873016	352127.349539	311798.949935
2133816.202807	224873.362449	184544.961711
1147857.033097	342768.774594	302440.375475
1029286.863873	-171978.253255	-212306.651596
1365299.974309	608121.955258	567793.555628
2049668.004444	-181519.890989	-221848.290857
1545295.389069	642534.252386	602205.852634
2044951.438810	-210162.298747	-250490.698737
2187216.027980	-84586.679493	-124915.079401
1237803.217811	532702.785572	492374.386111
1647009.559033	-577335.396034	-617663.795811
1706832.479666	636297.904157	595969.504264
1565431.811808	-450541.048047	-490869.447755
1619092.461551	-108293.318877	-148621.718559
1689358.428305	-170764.006668	-211092.406400
1011281.699601	-19168.651504	-59497.049677
2065535.658161	-354337.711327	-394666.111197
1809027.955178	-310025.549875	-350353.949680
1026789.084535	-89326.400440	-129654.798724
1536308.581992	339646.773230	299318.373557
1456380.036974	231891.628015	191563.228445
2218607.204560	-13664.086015	-53992.485946
1607609.558386	-568505.792408	-608834.192223
1621568.713553	-244896.187718	-285224.587419
1678351.254846	505356.031119	465027.631328
2221540.418263	-50339.933664	-90668.333731
1676180.068328	370313.738161	329985.338396
1919704.228901	-462109.903054	-502438.302900
1023731.233586	156506.470826	116178.072443
1876545.099879	-398673.796045	-439002.195897
1444518.918047	-128673.755943	-169002.155561
1530424.024429	646964.625602	606636.224945
1622680.397314	-372280.868255	-412609.267980
1807321.570473	-407084.886919	-447413.287479
1874083.217887	-464522.435334	-504850.835219
1405350.074757	-135641.608468	-175970.008170
1197158.928567	500641.837247	460313.437852
1555291.356406	-418859.623442	-459188.023181
1692162.796740	171180.240858	130851.841114
1179547.980955	-400468.761888	-440797.161134
1914646.389104	-294238.109081	-334566.509154
1246692.104886	518174.521332	477846.121507
1295470.581758	-83377.160391	-123705.559698
2149133.137067	-35167.328068	-75495.728074
1514239.944524	358364.045434	318035.645664
1574152.963019	-278205.651080	-318534.050770
2104399.701715	312249.254599	271920.839115
1015593.827839	-62459.411885	-102787.810160
1984438.991798	-131657.465060	-171985.864913
1749586.324332	-205066.144849	-245394.544625
1685125.931108	207669.950754	167341.550981
1071899.414825	-80811.624376	-121140.022992
1827535.430308	314815.380233	274486.980366
2151893.783487	332665.370156	285434.318116
1022600.387092	-153858.212950	-194186.611443
1835162.045852	-151738.557378	-192066.957182
1652794.767440	84455.364929	44126.965218
1449381.145892	-473757.897383	-514086.297029
1512210.970008	-375774.967765	-416103.367435
1075182.542050	-211381.431746	-251709.830495
2202909.472071	172883.217109	132554.816956
2194813.322448	218615.336917	178286.936329
1182043.295601	-106112.899473	-146441.298506
1297866.326153	172190.649643	131862.250304
1056343.743001	-154124.563559	-194452.962251
2213758.346923	153305.996999	112977.596789
1907760.041665	487388.077583	447059.677680
1404931.381957	135404.841201	95076.441707
1727084.626605	473346.651340	433018.251154
2151548.206570	329559.941725	266772.330100
1658373.207350	-344908.371635	-385236.771407
1034358.179176	153006.748961	112678.348156
1654637.512977	-110760.426690	-151088.826488
1757514.858030	390481.578380	350153.178553
1203684.588121	407182.670571	366854.271259
1971617.751043	255221.725715	214893.325601
1024970.269795	160826.809787	120498.394500
2142729.010871	333072.717819	292743.936749
1166707.294907	-63681.520524	-104009.919517
1937836.463877	-324217.647521	-364546.047644
1103013.989872	34747.074021	-5581.324713
1451874.597787	586150.689618	545822.289913
1956929.665738	-55947.736404	-96276.136250
1508201.652020	-541034.938595	-581363.338309
2185550.648567	185329.159581	145000.758994
1175306.767534	-48896.721421	-89225.120762
2215142.478361	57957.885649	17629.485711
996992.512976	45561.425544	5233.027436
1920299.209148	575506.192947	535177.793021
1428303.661958	233609.529627	193281.129911
1163149.410731	376262.437071	335934.037828
1518899.700928	533915.301138	493586.901379
1027080.536272	184985.248060	144656.849432
2120419.200656	389097.043815	348768.639380
1943712.820943	-267484.842745	-307813.242652
2061320.971261	-325281.567014	-365609.966945
2182161.480471	258912.831387	218584.428668
1141118.557538	-130546.838301	-170875.237241
1283099.498496	-454689.295204	-495017.694675
994180.154643	19250.344540	-21078.053621
1426857.078829	152293.239134	111964.839493
1659951.950499	366750.012173	326421.611630
1873259.354106	511904.174095	471575.774177
1412848.181002	-447760.275542	-488088.675177
1211801.208051	280076.501008	239748.101779
1131211.724629	-143270.981422	-183599.380758
1258085.711559	-327619.824185	-367948.223825
1134610.627809	-349908.846380	-390237.245462
2007547.041596	475013.495563	434685.095557
1151852.152358	-260217.587791	-300545.986831
2081440.033853	247103.276340	206774.875355
1409342.989572	480541.655755	440213.256136
2015545.471718	-385401.085607	-425729.485494
2135985.984931	362703.708458	322375.296357
1995953.973936	169432.806319	129104.406210
1425588.141507	445703.452361	405375.052716
1759235.322885	73519.841717	33191.441933
1717964.617029	583664.743303	543336.343420
2054237.853704	-28447.745982	-68776.145866
1251025.538444	-441461.613866	-481790.013362
1033402.291030	265360.309705	225031.911109
1721470.692297	-455136.832197	-495465.231997
1285570.691907	248847.852078	208519.452715
1677948.373903	609888.326988	569559.927095
1263135.021286	-468269.230126	-508597.629824
1105759.102923	-318616.879289	-358945.278258
1700109.276251	607036.947605	566708.547311
1601430.634336	639876.205052	599547.805222
1228639.796767	-426974.004024	-467302.403573
1302092.421017	-172861.727367	-213190.126724
1885581.811200	534562.303535	494233.903519
1695970.598217	450266.823657	409938.423808
1735209.186819	69723.832724	29395.432699
1894390.830143	179198.007290	138869.607400
1528145.490282	193927.308665	153598.909019
1990340.054017	-351098.296946	-391426.696869
1660426.817285	-187948.950221	-228277.350027
1894284.270413	-196791.135812	-237119.535782
1447415.556030	476278.326703	435949.926951
1724175.652585	472927.412805	432598.877755
1450762.039190	516821.247737	476492.847984
1807761.000858	452838.961452	412510.561574
1125500.265070	411855.742482	371527.343307
1242113.989091	-377035.761176	-417364.160584
1863479.196696	604207.213472	563878.813535
2029122.662646	333912.484563	293584.083501
1794888.812789	-68744.772799	-109073.172588
1935856.151320	548215.318008	507886.918007
2131573.014502	93295.121435	52966.721478
1400382.714303	166499.063434	126170.663779
1218055.621788	442069.084803	401740.685393
2169312.620424	226652.648381	186324.247235
1414503.626787	312488.958444	272160.558868
1452713.855295	423153.873497	382825.473790
2017705.244939	-421695.879032	-462024.278940
1472354.583943	459905.011044	419576.611213
1275377.675875	543224.317470	502895.917846
1722484.717502	574886.179934	534557.778319
2102587.878599	-142082.719246	-182411.119142
1932207.154491	-446913.715318	-487242.115448
2133207.859130	370251.552179	329923.142012
1370739.946749	-456635.867958	-496964.267594
1143428.333566	-185447.257355	-225775.656341
1807285.880928	559014.968986	518686.569088
1375778.775066	-525234.170393	-565562.570018
1991895.084805	327067.180871	286738.780384
1754379.617823	-246242.678060	-286571.077866
2058063.909167	-346991.899718	-387320.301576
1561758.245750	271758.729023	231430.329331
1994485.054121	-67481.693858	-107810.093784
1330727.609238	192721.292134	152392.892661
1287287.396188	-477879.234512	-518207.634321
1053368.243816	-230336.672173	-270665.070920
1082058.297402	-59247.935867	-99576.334649
1505765.225557	-559068.582869	-599396.982818
2206051.450206	141134.688568	100806.287898
1111909.255743	262921.783273	222593.384327
1447513.999951	-525203.155965	-565531.555681
2219221.364612	-48032.407562	-88360.865469
1440967.360621	-537230.241319	-577558.641661
1030021.484760	136905.688278	96577.289291
1935469.722913	-146058.714901	-186387.114786
1393389.086689	-117606.250746	-157934.650462
1413238.492801	-233423.027882	-273751.427416
1048253.126311	-168672.379071	-209000.778548
1553989.083196	-294706.375360	-335034.775171
