-0.095457	0.002848	0.002470
0.092467	0.099044	0.097537
-0.008557	0.002806	0.001045
0.003323	0.012286	0.009625
0.084426	0.002341	-0.001053
0.011183	-0.002555	-0.002808
0.014427	0.033578	0.033302
0.015780	0.004214	0.003929
0.036159	0.018752	0.018546
-0.007157	0.013767	0.013505
0.028630	-0.011064	-0.011272
0.003896	-0.002005	-0.004199
0.005622	0.002374	0.002109
0.022161	0.001546	0.000906
0.002939	-0.007310	-0.008923
-0.153881	0.752399	0.752145
-0.015183	0.022351	0.016962
-0.012453	0.026425	0.026094
0.010805	0.011649	0.007772
-0.003161	-0.000289	-0.000809
-0.427219	0.910595	0.905065
0.001883	-0.002029	-0.003331
-0.014504	-0.000303	-0.005627
0.004285	-0.005196	-0.005784
227.794029	246.403918	246.363108
-0.050072	0.067424	0.066772
0.006320	0.004490	0.003457
-0.011440	0.021410	0.021176
-0.004675	-0.011505	-0.013663
-0.005841	-0.006838	-0.007886
0.021222	-0.005593	-0.008062
0.002479	-0.012003	-0.012289
-0.007596	0.007420	0.007104
-0.037775	0.039388	0.039116
-0.013741	0.010982	0.006264
0.056691	-0.067255	-0.067442
0.017658	0.025245	0.024992
0.055783	-0.027631	-0.028238
-0.004183	-0.001866	-0.002838
-0.003548	-0.010213	-0.010675
0.004846	-0.034319	-0.034648
0.002465	0.003165	0.001421
3.748419	-1373.658447	-1373.032457
0.004958	0.002893	0.001921
0.002855	0.004996	0.004640
0.018165	-0.005908	-0.006212
0.004533	0.000956	-0.002555
-0.017981	-0.008874	-0.009871
0.041443	-0.034202	-0.034485
0.023573	0.012628	0.012423
0.004475	0.005822	0.003970
0.000577	0.002191	0.001750
0.009360	0.002246	0.000680
0.130604	-0.057015	-0.057278
0.007824	0.001352	0.001098
-0.003337	0.010094	0.009848
-0.003731	-0.004164	-0.009255
-0.017379	0.002600	0.002320
-0.007487	0.017450	0.013465
0.044216	-0.001344	-0.001529
-0.001929	-0.010131	-0.011101
-0.015356	0.017500	0.012509
20.078055	23.039749	23.042788
-0.000695	-0.004088	-0.004337
-0.137075	0.189442	0.189192
-0.043219	-0.003470	-0.003898
-0.037731	0.007773	0.007092
-83.960053	84.025966	0.030242
-83.995472	83.966766	-0.033042
-84.012310	84.014457	0.014672
-84.011764	84.000293	0.001435
-84.034019	83.967564	-0.032068
-83.990303	84.004331	0.004641
-84.002273	83.998219	-0.001351
-84.011963	84.009436	0.009900
-83.999612	83.984962	-0.012154
-101.932190	102.387985	1.429219
-84.010551	84.000198	0.000440
-83.984121	83.995330	-0.004748
-84.035279	84.043957	0.044444
-84.003814	84.002426	0.002615
-83.972638	84.028825	0.029202
-84.024012	83.990632	-0.006956
-83.988229	83.995571	-0.004128
-83.995720	83.994251	-0.005157
-83.958330	84.006432	0.006626
-84.023595	83.970607	-0.029133
-84.022099	84.018410	0.018680
-84.010306	83.985615	-0.010959
-84.050175	83.939096	-0.060650
-84.004497	83.991882	-0.007652
-83.999665	83.997195	-0.001506
-84.032948	83.985447	-0.014045
-83.999266	83.998940	-0.000248
-84.018059	84.014437	0.015764
-84.007866	83.991495	-0.008283
-83.985314	84.011812	0.012124
-84.015112	84.003663	0.004378
-83.998665	83.993705	-0.005872
-84.049852	83.968290	-0.030820
-83.985648	84.013778	0.015080
-84.010138	83.985435	-0.013743
-84.015517	84.003727	0.003938
-84.005323	83.994054	-0.004252
-84.005591	83.991830	-0.005584
-83.976933	83.991903	-0.007826
-84.023635	83.999706	0.000101
-83.983352	83.990264	-0.009443
-83.943054	83.943479	-0.056281
-68.192010	138.109552	0.531769
-84.000413	84.011924	0.015707
-84.041332	84.003626	0.004312
-84.025732	84.006979	0.004078
-84.008897	83.988480	-0.008212
-84.007512	83.997319	-0.002386
-84.020505	84.011263	0.011455
-83.957197	84.000565	-0.000773
-84.013295	83.988322	-0.011602
-83.995228	84.003731	0.004047
-84.003795	83.989913	-0.007864
-84.003289	83.969533	-0.030208
-83.991161	83.992001	-0.007131
-83.993645	83.967651	-0.058660
-83.999356	83.995599	-0.003839
-83.987114	84.021861	0.022172
-83.990613	84.000166	0.001781
-84.014440	84.002337	0.002543
-84.018576	84.002790	0.003019
-84.093890	84.029544	0.029795
-84.005145	84.000395	0.000776
-83.982113	84.021588	0.026145
-83.992783	83.981590	-0.017048
-84.117721	84.067079	0.067240
-83.978784	84.013245	0.013999
-83.993961	83.989074	-0.010670
-84.004571	83.999033	0.000884
-83.994188	83.991354	-0.007663
-83.933441	84.108371	0.108450
-84.047095	83.992487	-0.007369
-84.006565	84.005021	0.007567
-84.011984	84.007744	0.008254
-84.015759	84.001316	0.001533
-83.985497	83.993076	-0.006914
-84.026413	83.994066	-0.003165
-83.975954	83.995686	-0.003989
-83.995557	83.993382	-0.006331
-83.993453	83.998533	-0.000810
-83.988234	84.012383	0.012840
-84.002548	84.008657	0.009117
-83.986074	83.991983	-0.006387
-83.993440	83.992166	-0.007661
-83.999312	84.001229	0.002950
-84.020769	84.009367	0.010987
-84.000049	83.999260	-0.000265
-84.015391	84.010054	0.010329
-84.076297	84.175335	0.171107
-84.033616	84.040213	0.040380
-83.996224	83.999331	-0.000468
-83.992461	83.978979	-0.020584
-83.990735	84.007305	0.007569
-84.012560	83.999311	0.003334
-83.981028	83.994335	-0.005471
-83.993249	83.988639	-0.008601
-84.044259	84.006197	0.009912
-83.985972	84.009371	0.012831
-84.023121	83.974368	-0.025496
-84.016299	84.009879	0.007781
-84.001309	83.998441	-0.001318
-83.972926	84.013359	0.013253
-84.014255	83.995896	-0.002138
-84.007705	83.992118	-0.006077
-84.021177	83.994916	-0.004818
-83.998283	84.002196	0.002817
-84.046698	84.037787	0.037421
-84.002585	83.996298	-0.002898
-84.009122	83.996344	-0.003445
-84.005002	83.985231	-0.014587
-84.024357	84.034675	0.034872
-83.990402	84.002838	0.003100
-84.001773	84.002069	0.002346
-84.013028	83.999194	-0.000525
-84.005764	83.999677	-0.000078
-83.988248	84.002629	0.003632
-84.002102	83.987164	-0.012000
-83.994188	83.987777	-0.012010
-84.020286	84.009190	0.009366
-84.001942	84.005812	0.006109
-83.990911	83.998557	-0.001083
-84.058735	83.994458	-0.005330
-106.952178	89.777714	-59.006867
-84.054692	84.019921	0.020166
-84.018970	84.004959	0.004950
-83.998830	83.998411	-0.000969
-83.999212	84.003446	0.004134
-83.983650	84.000614	0.001055
-84.003480	83.984114	-0.015594
-83.997509	84.000053	0.000367
-84.015386	84.008774	0.010060
-84.122120	84.029273	0.029495
-84.006901	83.995444	-0.003685
-83.990753	84.016851	0.017268
-83.962135	84.013300	0.013693
-83.991492	83.972594	-0.026199
-83.951888	83.955967	-0.043854
-84.001821	84.003759	0.004725
-83.981972	84.013536	0.013935
-83.860321	83.850963	-0.151774
-113.075099	98.573911	-7.961099
-102.661808	102.539474	0.968263
-84.008135	84.000314	0.000952
-84.027270	83.992537	-0.003610
-83.977133	84.053527	0.053778
-84.000247	83.998205	-0.000784
-83.995113	83.996867	-0.002872
-84.045597	84.031532	0.034810
-84.000649	83.994701	-0.004701
-84.067232	84.001953	0.002293
-96.208386	111.435449	8.087038
-84.067897	83.984094	-0.016058
-84.018435	83.969716	-0.026936
-84.010659	83.992765	-0.007105
-83.982867	83.977757	-0.021789
-84.006083	83.990067	-0.009274
-84.012081	84.000304	0.000527
-84.001607	84.004120	0.004297
-83.997769	84.009034	0.009601
-104.425734	102.291228	0.063876
-83.990020	83.993054	-0.006484
-83.997539	83.997787	-0.001841
-83.999114	84.006890	0.007582
-83.999101	84.003361	0.003772
-84.004206	84.006896	0.007171
-83.965279	84.010654	0.014245
-83.995464	83.988178	-0.011624
-84.039763	84.003166	0.004640
-84.015773	83.975969	-0.019570
-83.991397	83.998489	-0.001292
-83.977764	84.013696	0.014226
-83.993135	83.930601	-0.065297
-83.980827	84.001091	0.001640
-83.981609	84.002363	0.006757
-84.013095	83.991621	-0.008222
-83.996939	83.992369	-0.007284
-98.889700	112.647607	-78.578975
-83.968221	84.050021	0.050665
-83.996406	83.990306	-0.026854
-84.022599	84.003050	0.003210
-83.996572	83.999091	-0.000121
-84.022472	84.016209	0.016555
-83.925393	83.982928	-0.013083
-84.003593	83.995939	-0.003537
-83.904729	83.893716	-0.106236
-83.863316	84.061510	0.061672
-84.005997	84.011126	0.011992
-83.995424	84.001504	0.001717
-84.004571	84.008584	0.008849
-83.989714	84.001798	0.002303
-84.024118	83.985537	-0.015107
-83.999781	83.991616	-0.007702
-84.011319	84.015297	0.015447
-84.018394	84.012768	0.016672
-83.995558	83.994335	-0.002373
-84.012907	84.012831	0.012967
-84.007910	83.999305	0.000329
-83.988419	83.992666	-0.004158
-84.000595	83.999030	-0.000597
-84.006911	83.952231	-0.047951
-84.067439	83.890923	-0.109114
-83.998719	84.002617	0.003456
-83.922377	84.000856	0.005652
-84.000756	84.002374	0.002758
