-399371.166229	421166.929617	421166.487587
613937.380889	2160.588441	2150.044473
-305742.659015	30461.006641	30460.422353
540921.798210	-50746.083226	-50753.267301
-111751.880834	184786.541074	184785.654891
617227.561505	24774.354881	24763.468882
218724.293626	259653.313669	259651.196651
593342.715537	172557.595155	172547.576876
3039.334126	-175419.511755	-175420.564313
-118600.030704	125530.268685	125493.949916
274073.600705	-486004.854281	-486006.115320
207570.796354	-164066.656924	-164068.495626
-258067.840875	-508087.024980	-508087.467207
436740.801814	425313.555807	425310.102346
281240.476197	549393.335942	549391.653539
402552.551983	264429.701348	264425.660594
-379398.038305	45065.095834	45064.589138
-227401.573566	-288662.359506	-288662.940883
-331671.050742	506438.440255	506437.970873
569593.308973	240807.173868	240798.753244
-610129.318805	35173.572979	35173.236303
-411772.839838	385120.343599	385119.902529
38422.275077	-222834.803134	-222835.898749
181487.215313	426331.540607	426329.969424
-15180.922769	606736.407879	606735.636015
-310425.402745	46380.827790	46380.247841
374702.244875	-165686.097449	-165689.240629
359407.436794	-2855722.006940	-2854595.763334
248648.045363	-271082.310047	-271084.092941
-263384.123162	285874.742237	285874.128401
-347008.119860	247511.540595	247511.012839
481886.445240	184425.010861	184418.982779
415486.760137	-444353.230717	-444355.184727
-78712.423731	-578742.486141	-578743.030100
-522531.013317	-139052.459803	-139052.833654
356021.321583	-89015.406226	-89018.666893
-29511.130443	-347861.168846	-347861.983338
261783.028740	131220.485627	131217.886473
-356012.583383	490951.367594	490950.912876
-428153.023543	300696.750113	300696.304803
-409670.097601	-179032.444388	-179032.890978
584488.675051	99398.200104	99388.537519
-352243.115142	403415.120995	403414.634984
594039.378041	-153058.361359	-153066.087706
-554203.834236	-230703.842124	-230704.182629
143673.708554	332717.787601	332716.208443
608508.909365	-56462.868125	-56472.567862
-302054.756308	-71740.127333	-71737.720861
-455013.381312	137932.991901	137932.551394
-441472.170881	-7481.513566	-7481.961619
-179353.245906	288966.542438	288965.811287
50467.918807	423034.823913	423033.701957
537740.615625	605141.013774	102821.024236
1721025.743758	306320.756022	-196007.290403
1656860.660977	351853.273474	-150474.733036
724470.187734	871092.607211	368766.428514
1395335.136764	338380.798664	-163946.948935
1158238.848477	1055934.841919	553607.044113
1012731.734419	1017505.532472	515177.968659
938514.533401	1048143.831768	545816.341934
570382.542098	719221.478593	216898.750180
1690005.716078	750709.360883	210092.291843
1598573.071090	253129.466335	-249198.498921
1657960.191800	787314.752527	284986.487040
555285.988244	356757.203676	-145575.811958
1527324.233702	907410.742176	405082.718147
1266204.762881	-104895.674554	-607223.424768
684875.971330	616352.794575	114028.814228
1475376.964707	160593.139434	-341734.729330
835982.057861	1027432.195291	525104.962988
1532607.778676	582952.931198	80624.961000
1533594.514387	81540.363763	-420787.576920
1481917.675526	-12254.599857	-514582.524974
655359.692993	290892.429555	-211430.031919
1525805.958899	60724.337381	-441603.624230
1110629.906398	860738.588426	358411.067219
761343.249723	782000.679932	279674.734883
1148032.894763	741387.914271	239060.451913
936801.396423	775056.038386	272729.144870
889996.111758	535985.972448	33659.901815
1347604.438338	1072319.904010	569991.934638
1465776.164949	390867.765673	-111460.071227
987232.710416	-64501.077810	-566828.276837
1328244.552952	417239.820744	-85087.827332
794167.215516	74921.097428	-427405.932245
672967.693448	873001.164062	370675.324067
976412.218400	704329.088401	202002.188444
1664293.012962	165079.040769	-337248.980250
770195.936966	645866.562225	143541.236760
733460.308036	318119.822837	-184204.189078
1477415.976678	10389.407063	-491938.525016
1270055.202867	-50847.243220	-553174.963400
1141732.277924	1104694.245974	602366.418055
1263835.084388	1107349.858029	605021.925818
700486.145811	242374.431344	-375123.920990
592998.781683	464758.619768	-37562.438976
726019.716156	170615.462131	-331710.552708
1679835.038538	693348.947395	191017.443662
621000.997931	566310.270350	63988.041693
1497972.006565	282375.909631	-219951.964277
1637390.080496	483551.685581	-18776.328879
1654776.433737	694398.140347	192068.606486
1673308.427891	827580.118757	325251.962377
1442088.417925	121483.215698	-380844.632021
753048.762174	253473.668416	-248850.919768
1203128.179305	1116835.319143	614507.423272
894853.941058	795760.277037	293433.499423
542135.389693	380082.394757	-122337.613647
1204863.902553	213301.902617	-289025.533610
1402355.815138	-22078.145701	-524406.004009
637741.815531	835142.523269	332817.301970
1683066.500841	221108.569839	-281219.459396
1610464.828699	115460.954569	-386867.039813
1520287.313329	38492.690979	-463835.276812
1376162.842118	261053.352066	-241274.378506
544136.735660	497563.750635	-4755.441445
874418.884269	554090.687564	51764.678812
1600292.150536	919170.768658	416842.692887
954731.374193	-73629.991669	-575957.133314
1540969.145879	448148.940724	-54178.982029
780809.243965	221799.572125	-280525.596673
716497.860439	931987.915758	429661.453669
1570928.690165	763230.118316	260902.009188
1554138.057668	586020.204468	83692.146153
668180.047875	218057.009151	-284266.566383
1231453.783397	156666.295157	-345661.229159
1374446.913086	1048355.678639	546027.695802
1633995.889391	589092.625893	86764.476653
677853.380006	539258.166906	36934.793776
1394052.491991	17619.240969	-484708.595097
1364257.960974	815991.245127	313663.395283
1143315.475337	216858.038489	-285469.243412
1173396.949771	-100370.152717	-602697.772506
1266450.373773	122822.926176	-379504.683508
846044.546030	252987.744206	-249337.924038
1529645.547615	802450.421117	300122.398460
815273.426027	526438.262047	24112.884765
816577.259406	205588.984742	-296736.634357
1274273.650857	217656.654882	-284670.925190
1510096.217783	148541.672751	-353786.245831
675838.642329	154663.415693	-347668.817249
1727941.297007	292944.363303	-209383.758301
1484502.422155	728621.238870	226293.273409
1227001.099744	-36782.117107	-539109.772017
1193954.189299	1096926.131867	594598.234645
580137.981070	520153.231525	17832.570821
1609806.826651	497035.509108	-5292.505723
648558.881588	614770.277346	112446.987645
627562.831210	264849.371384	-237472.504928
624229.362923	507895.296441	5573.346877
1763103.185701	505848.363732	3520.260094
1706666.559614	662172.737677	159842.210271
1359796.936372	989284.454389	486956.518736
1715946.504375	593978.873568	91650.594255
709613.650953	212310.947620	-290013.555972
830276.729918	311048.270281	-191277.103127
1534984.626598	173968.824210	-328359.109957
1093645.761980	15519.920892	-486807.427956
1702177.713731	775895.986497	273567.467413
1079313.234909	277335.462790	-224991.572336
1647919.001569	377483.282850	-124844.731003
1532135.468531	967675.036871	465346.992406
1274877.282389	1098663.396058	596335.335885
1475232.829826	562916.619200	60588.728842
1389799.557396	781455.054612	279127.187068
1515462.636066	224334.477245	-277993.424819
1566191.103504	421695.393238	-80632.556343
923127.824107	671797.339176	169470.755018
750050.001251	962108.900063	459782.147168
1483590.465748	649539.066784	147211.125237
1748188.632822	402925.138590	-99402.930132
1423646.656046	5812.980299	-496514.914286
1356374.505935	51448.139479	-450879.638362
1298915.749012	1098326.543863	595998.535328
1678664.127729	722246.291428	73708.700873
1505412.831545	564.648177	-501763.340651
1665159.206628	581401.351869	79073.159162
1174057.496505	421644.940302	-80682.377217
1091156.202785	103654.100848	-398673.137635
1315254.288493	328576.291452	-173751.336193
1482354.639665	409918.339417	-92409.539111
1461259.795459	229808.989503	-272518.859037
779644.636984	143567.761372	-358758.231401
1540464.774655	36192.797961	-466135.247761
796204.447856	904643.720217	402317.007830
1228323.336748	-57982.942832	-560310.641008
1360939.012241	319214.809230	-183112.905294
676412.732261	892533.143775	390207.114708
1516637.165160	50129.099685	-452199.087883
956669.491741	107581.166559	-394745.620872
1231648.657191	-99613.581689	-601941.305637
672350.039107	160301.590206	-342028.602955
426012.769558	425548.982409	-170063.873961
661416.482767	121725.483313	-437907.191197
1039348.334144	762473.833574	260146.613842
568300.467308	596719.274157	94398.282770
1468453.480292	-24614.903641	-526942.891798
999216.448719	265378.047062	-236948.653290
1372941.771384	896668.230744	394340.331651
640646.324702	495565.484315	-6756.885780
965260.320385	898111.292288	395784.032780
1285651.300295	-100494.264838	-602822.110627
495858.617083	478834.426992	-103608.375806
1734772.605168	599857.013664	97528.635102
628429.507010	525256.773804	22934.573341
1644752.392871	862065.170066	359737.061219
921991.631795	1065332.118419	563004.602632
1125081.933638	547104.084961	44776.855876
1612243.239862	407897.378317	-94430.610840
1721299.019076	434389.741585	-67938.321797
1066327.543465	-110053.833589	-612381.275891
622585.472642	165378.233364	-376124.851640
1293080.046878	364332.036346	-137995.553775
1359209.210898	524583.005433	22255.285060
1113532.596554	517775.780599	15448.599304
1338007.036936	232771.178143	-269556.509418
1220010.928440	1058343.543267	556015.672811
608699.324009	218597.807137	-283724.094754
1493906.958272	928190.102403	425862.085453
873380.246736	248412.986046	-253912.961854
550313.174014	527439.032764	25119.405981
1449663.726493	910214.907620	407886.930674
1126773.626840	730946.633740	228619.195324
540320.726309	617653.862646	115333.483916
1199250.407666	166984.925050	-335342.543524
542836.212694	573240.753160	70920.959846
1646232.029726	519743.361650	17415.306432
1035125.622293	1107290.561026	604962.842918
673717.077358	154701.556604	-697324.295258
783707.809587	64691.772457	-437635.856028
1698769.242121	725581.842318	223239.130242
1753001.402071	455492.128721	-46835.961838
965722.512567	-21084.701541	-523411.781767
1383721.989919	324229.902499	-178097.924808
609217.182355	268748.095008	-233573.276518
1088226.090637	815974.838980	313647.416034
1593104.638640	925272.382510	422943.969905
1508028.506003	34882.347912	-467445.893355
966448.878099	681729.766154	179402.930026
1491079.720444	620585.931677	118257.982159
1535627.055729	388466.760258	-113861.161031
1153726.479532	-46159.493512	-548487.035769
696031.969851	168976.923084	-333350.365542
997298.286050	784144.080305	281816.943394
1601853.760823	895932.505851	393604.404785
579632.422628	339883.021759	-162438.697219
560140.183016	685171.336526	182849.390436
1758350.823971	487241.981056	-15086.150914
971154.232689	541110.069519	38783.467835
641979.014896	230658.935691	-271663.770188
1279318.112187	746128.598599	243800.895641
1695503.907188	788129.567113	285801.123089
1575365.391626	770455.513393	268127.056130
1048244.170286	198671.911528	-303655.077282
530418.678754	522999.749458	20680.963206
1354445.961685	155420.535830	-346907.196435
