-0.001170	0.011083	0.010754
0.059431	-0.024020	-0.024292
-0.071849	0.049686	0.048774
0.059849	0.081863	0.081469
-0.007462	0.015051	0.010594
-0.003897	0.008792	0.004606
0.010650	-0.010345	-0.012539
0.015581	-0.002225	-0.002533
0.009507	-0.007478	-0.010815
-61.987823	-40.793036	-40.757543
-0.014582	-0.053521	-0.053954
0.002950	-0.002737	-0.003844
0.011073	-0.013485	-0.013828
-0.011689	0.020402	0.019945
-0.005988	-0.027446	-0.027829
0.067453	-0.020857	-0.024847
0.054790	0.029092	0.024786
0.236373	0.148338	0.147717
0.024170	0.001589	0.001305
-0.011001	0.088530	0.088105
-0.025015	-0.007980	-0.008339
0.000524	0.004771	0.000648
-0.020066	0.010354	0.008425
-0.004062	-0.001644	-0.002709
-0.031177	0.037880	0.030948
0.032542	0.020776	0.019752
0.013608	0.038301	0.038016
0.032354	-0.000213	-0.000536
0.079768	0.041947	0.041666
0.045708	-0.013770	-0.014129
0.194370	-0.219610	-0.219987
0.023942	0.004731	0.004464
0.053755	-0.076807	-0.077720
0.003597	0.001383	0.000794
-0.012913	-0.013891	-0.014644
-0.006209	0.001672	0.001148
-0.019129	-0.046543	-0.047600
0.002013	0.000627	-0.000163
0.014084	0.003576	0.003264
-0.021954	0.013742	0.012358
-40.401979	-5.345787	-5.347556
-0.004492	-0.005039	-0.005772
-0.009170	-0.009230	-0.015206
-0.003947	0.008063	0.006979
0.020117	0.003238	0.002922
0.021287	0.003648	-0.000370
0.008244	0.023630	0.023286
-0.004660	-0.011510	-0.011800
-0.000104	-0.002757	-0.003184
-0.016754	0.009073	0.008217
0.029622	-0.105441	-0.105861
-0.006934	0.014376	0.014081
0.013043	-0.012846	-0.013379
0.011827	0.015103	0.014758
0.004711	0.001496	0.000879
-0.037821	0.018427	0.017832
0.048876	-0.060088	-0.064645
0.016378	-0.010433	-0.011360
-0.008953	0.007790	0.006566
-0.007291	0.033717	0.032644
-0.008101	0.010760	0.007034
-0.079990	-0.017827	-0.018119
-0.000951	-0.002928	-0.003447
0.012405	0.043173	0.042775
0.003089	-0.001404	-0.004539
-0.113755	0.003850	0.003249
0.110846	0.118935	0.116841
-0.010229	0.003584	0.001224
0.003636	0.014812	0.011231
0.099474	0.003287	-0.001420
0.013238	-0.002926	-0.003315
0.016943	0.039552	0.039162
0.018589	0.005006	0.004587
0.042526	0.022105	0.021809
-0.008480	0.016442	0.016046
0.033675	-0.012963	-0.013265
0.004202	-0.000940	-0.004209
0.006596	0.002857	0.002477
0.026172	0.002043	0.001064
0.003484	-0.008248	-0.010797
50.824740	10.438995	10.439688
-0.018971	0.026227	0.019272
-0.014563	0.031302	0.030797
0.012336	0.014170	0.008962
-0.003175	-0.000326	-0.001140
-35.417747	-5.597993	-5.592151
0.002358	-0.002117	-0.004166
-0.017562	0.000073	-0.006847
0.005098	-0.005933	-0.006808
227.794558	246.403767	246.362567
-0.059647	0.080173	0.079267
0.007435	0.005553	0.004039
-0.013463	0.025242	0.024906
-0.005547	-0.013030	-0.016334
-0.006751	-0.007848	-0.009541
0.023294	-0.006695	-0.010376
0.003000	-0.013976	-0.014412
-0.008896	0.008794	0.008328
-0.044503	0.047086	0.046660
-0.016343	0.013272	0.006980
0.066931	-0.079384	-0.079666
0.020772	0.029663	0.029269
0.066092	-0.032592	-0.033487
-0.004819	-0.002025	-0.003594
-0.004047	-0.011945	-0.012687
0.005832	-0.040311	-0.040813
0.002796	0.004078	0.001605
3.748421	-1373.658398	-1373.032411
0.005795	0.003654	0.002263
0.003501	0.005960	0.005403
0.021483	-0.006867	-0.007338
0.004899	0.001574	-0.003338
-0.021022	-0.010524	-0.011880
0.048812	-0.040324	-0.040726
0.027659	0.014898	0.014592
0.005191	0.007240	0.004569
0.000675	0.002696	0.002056
0.011115	0.003083	0.000698
0.155688	-0.068322	-0.068734
0.009296	0.001652	0.001258
-0.004023	0.011817	0.011452
-0.004909	-0.004439	-0.011102
-0.020323	0.003256	0.002817
-0.009249	0.020890	0.015723
0.052014	-0.001555	-0.001829
-0.002356	-0.011699	-0.013252
-0.018595	0.020999	0.014545
20.078000	23.040944	23.043814
-0.000741	-0.004718	-0.005099
-0.172043	0.236531	0.236152
-0.050738	-0.004004	-0.004679
-0.044264	0.009217	0.008119
-83.952507	84.030513	0.036006
-83.994641	83.960697	-0.039016
-84.014540	84.016955	0.017272
-84.013709	84.000161	0.001727
-84.040177	83.961703	-0.037736
-83.988576	84.005017	0.005453
-84.002634	83.997809	-0.001588
-84.014038	84.011022	0.011668
-83.999207	83.982040	-0.014183
-101.933141	102.383731	1.431474
-84.012477	84.000177	0.000544
-83.981400	83.994497	-0.005883
-84.032915	84.043575	0.045448
-84.004502	84.002795	0.003060
-83.967705	84.033873	0.034470
-84.028054	83.988612	-0.008053
-83.986237	83.994724	-0.004811
-83.994893	83.993133	-0.006051
-83.950871	84.007555	0.007778
-84.027823	83.965395	-0.034203
-84.026126	84.021555	0.021975
-84.011769	83.982509	-0.012778
-84.059145	83.927961	-0.071644
-84.005279	83.990333	-0.008999
-83.999493	83.996466	-0.001725
-84.038820	83.982719	-0.016541
-83.999110	83.998563	-0.000274
-84.021266	84.016689	0.018655
-84.009237	83.989937	-0.009750
-83.982787	84.013827	0.014295
-84.017900	84.004152	0.005314
-83.998512	83.992487	-0.006872
-84.058031	83.962237	-0.036089
-83.982953	84.016051	0.017817
-84.011927	83.982657	-0.016146
-84.018312	84.004336	0.004657
-84.006162	83.992685	-0.004911
-84.006416	83.989911	-0.006379
-83.972938	83.990378	-0.009198
-84.027916	83.999582	0.000208
-83.980397	83.988483	-0.011106
-83.932485	83.933154	-0.066509
-68.192133	138.106753	0.535466
-84.000139	84.013797	0.018765
-84.048214	84.004568	0.005791
-84.032477	84.008027	0.004402
-84.010165	83.986058	-0.009496
-84.008913	83.996777	-0.002774
-84.024186	84.013221	0.013478
-83.950528	84.000943	-0.001014
-84.015710	83.986249	-0.013702
-83.994483	84.004320	0.004810
-84.004450	83.987775	-0.009080
-84.003866	83.964087	-0.035549
-83.989560	83.990400	-0.008364
-83.991048	83.964663	-0.060362
-83.999365	83.994693	-0.004425
-83.984941	84.025656	0.026143
-83.988767	83.999987	0.002158
-84.017044	84.002701	0.003012
-84.021914	84.003234	0.003584
-84.111960	84.034494	0.034885
-84.006145	84.000371	0.000960
-83.978586	84.025127	0.030834
-83.991492	83.978021	-0.019971
-84.141163	84.081238	0.081460
-83.975152	84.015414	0.016644
-83.992958	83.987093	-0.012536
-84.005427	83.998628	0.001274
-83.993041	83.989682	-0.008977
-83.919902	84.130387	0.130406
-84.055584	83.991129	-0.008733
-84.007609	84.005703	0.009078
-84.014223	84.008996	0.009800
-84.018526	84.001489	0.001796
-83.983012	83.991878	-0.008251
-84.030855	83.992620	-0.003544
-83.971809	83.994858	-0.004633
-83.994792	83.992133	-0.007457
-83.992431	83.998120	-0.000845
-83.986283	84.014482	0.015211
-84.003112	84.010078	0.010802
-83.983668	83.990245	-0.007298
-83.992302	83.990732	-0.009050
-83.999151	84.001091	0.003603
-84.024490	84.010795	0.013206
-84.000172	83.999018	-0.000241
-84.018189	84.011767	0.012193
-84.094360	84.217295	0.213242
-84.039677	84.047417	0.047674
-83.995583	83.999159	-0.000583
-83.991241	83.975174	-0.024131
-83.989073	84.008547	0.008919
-84.014438	83.998814	0.004066
-83.977730	83.993300	-0.006445
-83.991805	83.986267	-0.009977
-84.052008	84.006798	0.011820
-83.983167	84.010641	0.015293
-84.027258	83.969786	-0.030045
-84.019726	84.010768	0.008316
-84.001539	83.998099	-0.001559
-83.968066	84.015725	0.015463
-84.016687	83.995113	-0.002283
-84.009093	83.990346	-0.006953
-84.024985	83.993961	-0.005631
-83.998103	84.002454	0.003454
-84.055543	84.044945	0.044016
-84.003167	83.995451	-0.003291
-84.010785	83.995644	-0.004044
-84.005893	83.982582	-0.017162
-84.029069	84.040998	0.041285
-83.988757	84.003277	0.003635
-84.002104	84.002351	0.002744
-84.015401	83.998987	-0.000581
-84.006842	83.999565	-0.000077
-83.986169	84.002853	0.004314
-84.002366	83.984770	-0.014085
-83.993197	83.985572	-0.014160
-84.023908	84.010765	0.011018
-84.002389	84.006778	0.007244
-83.989417	83.998233	-0.001203
-84.069148	83.993466	-0.006231
-106.953384	89.775684	-59.005362
-84.064443	84.023370	0.023757
-84.022427	84.005846	0.005698
-83.998718	83.997966	-0.001086
-83.999199	84.003904	0.005004
-83.980873	84.000612	0.001290
-84.004176	83.981234	-0.018330
-83.997158	83.999988	0.000471
-84.017772	84.010307	0.012343
-84.143996	84.034481	0.034833
-84.008022	83.994483	-0.004310
-83.989234	84.019764	0.020431
-83.955479	84.015574	0.016178
-83.989849	83.967563	-0.030798
-83.943604	83.947712	-0.051978
-84.002216	84.004221	0.005776
-83.978906	84.015852	0.016489
-83.830721	83.817689	-0.184969
-113.073358	98.572901	-7.959708
-102.660807	102.540477	0.972035
-84.009564	84.000205	0.001130
-84.031704	83.990879	-0.004087
-83.973119	84.062975	0.063375
-84.000418	83.997651	-0.000769
-83.994263	83.996241	-0.003388
-84.053402	84.036771	0.041227
-84.000724	83.993632	-0.005522
-84.079395	84.002195	0.002742
-96.206547	111.433953	8.088815
-84.080158	83.981139	-0.019161
-84.021394	83.963930	-0.031550
-84.012571	83.991454	-0.008383
-83.979777	83.973732	-0.025637
-84.007215	83.988137	-0.010873
-84.014269	84.000306	0.000632
-84.001947	84.004805	0.005055
-83.997501	84.010520	0.011432
-104.422068	102.291201	0.067307
-83.988358	83.991712	-0.007579
-83.997165	83.997298	-0.002151
-83.999026	84.007917	0.008963
-83.999046	84.003854	0.004492
-84.004929	84.008039	0.008427
-83.958904	84.012073	0.016800
-83.994677	83.986040	-0.013681
-84.046907	84.003426	0.005680
-84.018327	83.971333	-0.022954
-83.989895	83.998158	-0.001532
-83.973807	84.015987	0.016763
-83.991497	83.917705	-0.077011
-83.977568	84.001152	0.002021
-83.977909	84.002423	0.008074
-84.015463	83.990125	-0.009695
-83.996363	83.990952	-0.008564
-98.889500	112.647417	-78.577402
-83.961057	84.058774	0.060202
-84.000964	83.991488	-0.029093
-84.026629	84.003544	0.003765
-83.996065	83.998750	0.000038
-84.026517	84.018993	0.019534
-83.911530	83.979245	-0.015398
-84.004220	83.995089	-0.004157
-83.885240	83.872566	-0.127347
-83.837414	84.073198	0.073486
-84.007046	84.012874	0.014142
-83.994652	84.001723	0.001990
-84.005443	84.010029	0.010424
-83.988025	84.002019	0.002828
-84.028091	83.983591	-0.016636
-83.999726	83.989973	-0.009045
-84.013366	84.017941	0.018147
-84.020083	84.013687	0.019016
-83.994399	83.993042	-0.002672
-84.015226	84.015094	0.015273
-84.009343	83.998926	0.000456
-83.986160	83.990966	-0.004787
-84.000721	83.998752	-0.000708
-84.008252	83.943670	-0.056832
-84.081107	83.868761	-0.131358
-83.998626	84.002887	0.004215
-83.908041	84.000693	0.006736
-84.000994	84.002705	0.003306
