-710.072985	723.312835	-59.015132
-661.469667	748.815278	-40.600891
-644.314359	635.425534	-112.705787
-652.899091	710.292827	-40.427429
-694.351022	758.068896	-31.924348
-696.137599	747.523138	-36.905994
-717.348054	791.924995	-52.140748
-693.296473	825.137402	-42.187556
-687.206855	742.352395	-38.493673
-537.259370	534.598731	-181.124208
-680.690959	683.288009	-112.740080
-723.044620	776.883952	-46.743528
-659.949318	673.846441	-114.524864
-695.424750	761.164013	-28.478259
-656.180835	783.497595	-55.183966
-697.913885	686.860922	-108.599764
-699.931933	769.672042	-36.679193
-713.365376	801.157674	-48.853700
-652.258607	649.851367	-126.333882
-693.424154	739.622572	-48.368100
-733.543535	697.235496	-75.404135
-709.684750	721.925099	-36.930338
-686.285055	751.402751	-40.984074
-649.708391	669.966756	-117.676829
-1091.452683	1288.848509	-2477.430072
-684.942127	686.879676	-112.750554
-667.511513	672.889987	-58.460183
-678.221965	532.817760	-98.660919
-680.223212	818.410141	-105.716107
-668.185688	705.850776	-108.932856
-668.915425	856.173192	-7.926604
-712.660365	773.228954	-36.312255
-669.424458	685.745952	-108.886510
-677.646385	682.849531	-78.655733
-928.973918	477.042048	-268.718501
-681.523625	736.456614	-148.617585
-588.426977	456.926104	-284.119119
-673.632497	769.344635	-27.997102
-677.737525	742.806641	-58.554219
497.793859	355.252888	-32.854429
-690.128325	732.753319	-54.816292
-699.864829	702.364599	-111.455725
-626.001862	742.352453	-104.269749
-624.844214	502.984729	-309.491589
-691.141890	755.963086	-34.943246
-703.474206	758.105460	-35.585969
-689.018644	738.849586	-34.650103
-640.436979	710.720511	-83.361887
-701.962277	771.104299	-37.316190
-699.585678	739.909353	-34.832383
-695.435085	750.879270	-32.572832
-660.788211	671.419239	-120.017081
-708.016455	784.482638	-41.785207
-715.837915	771.632125	-39.169530
-615.225817	702.528511	-72.591309
-686.936522	754.660258	-32.856198
-659.162716	230.719209	80.359714
-698.173830	747.479897	-42.090900
-684.590398	722.288067	-43.945596
2705.345472	2695.824002	-28071.482155
-687.206708	708.307591	-62.758114
-688.469523	691.871760	-11.015640
-888.011077	620.995698	-110.510787
-666.449235	693.453039	-145.212697
-661.671499	646.242439	-112.108360
-684.449105	720.788123	-45.317241
-688.773273	714.009013	-89.181313
-695.112151	753.799856	-29.829244
-712.102820	778.115292	-39.931252
-688.861259	750.819186	-40.415093
-703.842946	760.900324	-34.576828
-653.539239	855.778290	51.841253
-681.358376	780.889642	-42.090870
-683.560443	739.777606	-30.473655
-709.319642	753.692967	-26.745489
-706.147571	756.773386	-44.209353
-660.341525	659.394234	-138.178887
-680.163495	722.465105	-66.862302
-689.513904	720.986231	-88.996209
-678.098223	680.098538	-92.323855
-689.762759	689.689469	39.189238
-637.265145	701.752530	-58.330021
-702.360744	764.918784	-38.918147
-709.508912	725.698169	-39.495922
-596.325854	760.965684	27.931589
-682.080573	749.638592	-42.051879
-618.732443	711.325998	-114.891426
-717.944196	785.020084	-81.009066
-440.249806	846.490002	-275.451946
-689.367364	686.344940	-101.952424
-698.078356	758.428649	-33.731005
-704.553383	754.956800	-29.109478
-647.763849	739.264719	-38.980366
-682.760453	719.765440	-47.096394
-705.975146	767.628360	-40.898335
