-455015.987228	137915.570073	137913.376630
-442178.657643	-6517.110293	-6519.276424
-179543.754910	288951.942104	288948.042359
50302.218791	423070.046918	423063.730812
252320.386834	890856.346087	102957.495178
1435446.040235	591772.417853	-196154.325098
1371205.914304	637516.721663	-150409.855366
438819.215433	1156692.827626	368773.058832
1109583.834728	623836.509797	-164088.664971
872681.820414	1341553.456029	553627.510998
727122.020868	1303097.055251	515172.036155
652861.981124	1333785.036427	545860.248735
284786.579953	1004753.680630	216845.770254
1343431.131414	1098808.142996	214964.532701
1312926.053984	538729.914119	-249196.365505
1372429.394140	1072894.473429	284963.324851
269580.305970	642504.502469	-145419.184626
1241707.323301	1193021.051037	405094.150816
980726.533106	180831.295467	-607093.595534
399171.490488	901909.381453	113998.846734
1189828.399282	446173.072908	-341752.624694
550401.501230	1313006.172049	525082.326395
1247192.595229	868581.172004	80654.101650
1247889.892202	367010.338870	-420915.723194
1196219.183284	273425.902647	-514500.038393
369716.820463	576425.746751	-211477.938300
1239983.554135	346052.391897	-441873.711839
825010.205285	1146301.978352	358377.322739
475745.643345	1067586.911040	279668.417055
862287.045971	1026922.550918	238998.305915
651204.962467	1060650.158209	272728.202767
604316.526121	821647.878119	33730.241843
1061969.854432	1357881.962543	569955.330711
1180240.634896	676519.423196	-111406.296230
701565.331040	221113.847880	-566807.783368
1042649.966602	702811.239562	-85113.496311
508350.788038	360377.376001	-427541.486711
387432.270471	1158661.163841	370742.486918
690767.613531	989863.416660	201941.655555
1378624.107961	450695.127932	-337231.407567
484573.374076	931438.422881	143523.033755
447837.161412	603680.990711	-184227.837521
1191917.363825	295952.897325	-491973.031428
984350.102724	234750.867452	-553173.860200
856205.957486	1390250.844913	602324.754465
978490.598128	1392697.592680	604771.097112
468632.877049	711932.289909	-373297.887242
307399.700372	750410.195715	-37491.411909
440240.488182	456232.616342	-331686.940589
1394108.214618	978977.501833	191033.089971
335363.924174	851857.345126	63952.650378
1212338.351200	567963.545634	-219962.258493
1351699.095673	769201.175024	-18725.762631
1369359.720755	980001.528492	192064.634422
1387649.189377	1113128.499852	325200.323283
1156508.861764	407099.148914	-380826.398113
467432.766435	539027.095545	-248884.499757
917513.695054	1402300.292639	614373.940810
609293.398787	1081323.776525	293402.207712
256572.801568	665554.994362	-122547.179595
919266.036975	498881.481817	-289041.835093
1116812.062436	263617.899230	-524307.646130
352184.646510	1120742.087993	332825.601412
1397402.362713	506718.521329	-281208.076486
1324782.397619	401072.895355	-386853.469908
1234260.983238	324221.006441	-463705.115319
1090539.548185	546654.391888	-241270.608407
258618.323773	783258.088840	-4639.516197
588851.206732	839607.350495	51689.918496
1314150.802919	1205085.741512	417158.600581
669224.537132	212027.170275	-575894.075098
1255395.412212	733700.289307	-54226.004754
495189.561726	507393.826659	-280520.077702
430924.429138	1217548.880955	429627.905893
1285637.258584	1049332.305221	261403.770114
1268328.637545	871586.646424	83659.131910
382552.014556	503678.044423	-284231.745724
945800.102385	442299.610449	-345624.127733
1088777.437774	1333961.095673	546034.427726
1348459.382390	874661.853072	86733.196533
392138.518520	824829.749723	36921.812706
1108558.050699	303199.649600	-484725.771741
1078677.507818	1101561.469787	313635.389925
857743.653367	502450.402140	-285472.059034
887848.125977	185283.825354	-602640.286857
980838.417432	408460.327741	-379463.857786
560506.322451	538550.298433	-249364.782561
1244074.473948	1088015.494224	300088.288803
529677.103629	812041.519053	24126.714024
530885.924747	491228.829761	-296686.305543
988672.748127	503252.533295	-284671.580157
1224427.705835	434185.600530	-353740.325187
389861.297770	441126.812703	-346817.428381
1442191.900225	578722.796127	-209204.135300
1198918.942591	1014217.942619	226291.038215
941433.712795	248724.265270	-539200.063420
908395.335244	1382558.106053	594631.793651
294484.907828	805748.338015	17848.001422
1324290.292243	782610.181757	-5316.771558
362990.617604	900318.121335	112409.806082
341767.620707	550474.169861	-237427.883153
338693.850947	793534.674843	5631.074554
1477400.719170	791334.654232	3407.272764
1420991.503892	947810.878904	159871.864224
1074191.196782	1274877.122958	486950.654919
1430466.966610	879637.659316	91708.454935
423951.858271	497892.304122	-290021.045612
544643.013657	596611.112291	-191302.774216
1249290.634511	459545.917432	-328380.113180
808052.651643	301128.586495	-486793.984113
1416367.374644	1061666.830639	273733.858629
793701.195827	562917.717163	-225003.553457
1362278.375865	663066.722302	-124859.891774
1246513.346856	1253209.519495	465282.574299
989166.538413	1384418.178796	596491.364752
1189674.888641	848528.680736	60602.318965
1104191.649222	1067063.631788	279137.457467
1229804.621525	509930.424727	-277995.477728
1280565.254137	707293.553698	-80632.807432
637579.969116	957407.434825	169487.087508
464441.514831	1247651.450305	459729.406133
1198015.852028	935084.717502	147157.910589
1462498.771422	688565.369798	-99361.576820
1138037.377208	291438.167185	-496487.509743
1070813.933510	337041.207025	-450883.893865
1013055.987214	1383902.017965	595975.309859
1315020.493783	1027479.569116	-126906.650108
1219570.591969	286252.111268	-501674.039433
1379474.680635	867022.975538	79094.217934
888462.172534	707236.756436	-80686.267459
805559.007476	389268.149269	-398653.887790
1029725.840422	614178.185117	-173746.321516
1196738.744562	695447.605863	-92478.303143
1175670.231414	515408.657445	-272516.946758
493979.477331	429205.939745	-358710.707991
1254323.000845	321922.387720	-466003.970282
510574.718829	1190222.652940	402300.939829
942763.463120	227690.969863	-560233.517870
1075506.193905	604873.011996	-183051.918340
390851.341680	1178010.941719	390091.576054
1231248.123706	335530.893880	-452395.749779
671061.279173	393196.229759	-394723.304590
946127.542241	186045.599100	-601879.061339
387412.044867	445176.805788	-342761.074762
41566.935744	760694.643970	-197124.326366
312372.931703	470363.965233	-434593.898043
753712.576934	1048074.150520	260150.912105
282582.597621	882284.638244	94383.190220
1182954.393453	261221.504855	-526704.564710
713614.820395	550968.459457	-236951.086604
1087363.311139	1182253.897246	394327.597611
354846.863144	781303.132320	-6601.533561
679657.808270	1183687.042407	395763.361546
999752.195395	185113.532260	-602811.666430
168761.243641	857706.211266	-76102.363887
1448870.868632	885385.441563	97456.020531
342750.326834	810720.581024	22816.238540
1359105.114502	1147632.977898	359705.484860
636467.813398	1350833.242101	562908.363449
839454.828409	832659.005033	44736.173657
1326589.523093	693498.332250	-94428.206163
1435691.555417	720007.610688	-67919.362868
780736.660997	175585.170470	-612337.879149
267557.150555	513166.901004	-375889.908832
1007523.536845	649900.505737	-138023.832707
1073619.733481	810172.525064	22247.257505
827936.215975	803404.913385	15482.390102
1052410.367895	518385.260317	-269539.453453
934392.520471	1343973.511884	556047.296849
323254.147905	504242.390208	-283661.269987
1208326.935797	1213737.534550	425810.713217
587604.290090	534025.035708	-253891.067484
264644.885994	812930.947254	25033.134923
1164101.654330	1195807.793530	407881.148420
841272.208193	1016606.302656	228682.245486
254753.871416	902943.268252	115043.273891
913734.357364	452588.732282	-335334.646011
257320.458107	858849.438602	70951.345124
1360573.808353	805306.126708	17378.788644
749539.418668	1392856.413799	604930.731455
337493.275971	537702.167737	-964484.561041
498258.326500	350512.177122	-437408.108047
1413156.923653	1011151.152056	223137.322755
1467301.327840	741105.246236	-46821.885641
680137.215218	264509.871323	-523411.055326
1098022.260931	609900.924530	-178024.385963
323951.736255	554268.827352	-233631.512005
802610.366659	1101556.027493	313631.848523
1307946.982199	1210383.755758	422455.765574
1223046.164608	320760.506402	-467166.269725
680822.649140	967377.528873	179456.143049
1205499.633356	906192.196822	118265.372578
1250006.451109	674104.152655	-113821.987722
868171.136108	239447.657033	-548475.998012
410327.732948	454515.842651	-333410.128630
711699.488177	1069706.005514	281783.069630
1316203.439876	1181599.676071	393672.438674
293960.862642	625531.751770	-162368.853120
274562.362596	970744.822547	182839.592600
1472693.573199	772898.602605	-15028.755657
685519.311419	826705.319491	38785.390338
356431.653842	516224.330773	-271681.514496
993715.405846	1031723.588943	243798.241843
1409872.548880	1073517.844623	285586.685882
1289453.437645	1055550.484841	267621.037290
762649.186758	484282.049759	-303638.793382
245165.871177	808602.236049	20706.261062
1068841.964412	441030.339530	-346894.569111
