0.014202	0.001632	0.000034
0.005578	0.015491	0.015368
-0.003046	-0.007608	-0.007714
-0.000044	-0.001927	-0.002095
-0.010861	0.005887	0.005524
0.019131	-0.068335	-0.068471
-0.004571	0.009394	0.009285
0.008398	-0.008543	-0.008716
0.007799	0.009846	0.009710
0.003186	0.000843	0.000596
-0.024757	0.012009	0.011763
0.063698	-0.056299	-0.057872
0.010554	-0.006981	-0.007262
-0.006035	0.004778	0.004366
-0.005043	0.021872	0.021552
-0.004918	0.006476	0.004768
-0.052054	-0.011791	-0.011894
-0.000796	-0.002016	-0.002183
0.008305	0.028079	0.027919
0.002060	-0.001608	-0.002764
-0.072851	0.001871	0.001683
0.070089	0.074858	0.074014
-0.006586	0.001844	0.000805
0.002680	0.009068	0.007546
0.065052	0.001269	-0.000583
0.008579	-0.002020	-0.002152
0.011173	0.025914	0.025757
0.012176	0.003203	0.003048
0.027959	0.014456	0.014342
-0.005565	0.010511	0.010372
0.022134	-0.008601	-0.008717
0.002820	-0.002001	-0.003085
0.004357	0.001780	0.001630
0.017074	0.001042	0.000714
0.002126	-0.005875	-0.006634
-0.088587	0.360317	0.360187
-0.011273	0.016754	0.013470
-0.009823	0.020314	0.020141
0.008521	0.008475	0.006266
-0.002541	-0.000290	-0.000551
-0.217953	0.415352	0.411953
0.001252	-0.001776	-0.002401
-0.010873	-0.000839	-0.004001
0.003263	-0.004164	-0.004477
0.612064	0.685144	0.684981
-0.038193	0.051559	0.051183
0.004845	0.003236	0.002687
-0.008845	0.016503	0.016372
-0.003731	-0.009240	-0.010267
-0.004671	-0.005402	-0.005897
0.013341	-0.002910	-0.004123
0.001809	-0.009360	-0.009510
-0.005905	0.005671	0.005499
-0.029169	0.029949	0.029811
-0.010493	0.007948	0.005310
0.043648	-0.051816	-0.051915
0.013593	0.019506	0.019376
0.042801	-0.021334	-0.021659
-0.003396	-0.001565	-0.002027
-0.002850	-0.007940	-0.008167
0.003550	-0.026539	-0.026711
0.001898	0.002098	0.001152
3.748413	-1373.658720	-1373.032702
0.003860	0.001983	0.001450
0.002120	0.003812	0.003631
0.013967	-0.004615	-0.004771
0.003604	0.000169	-0.001680
-0.014096	-0.006784	-0.007370
0.032000	-0.026395	-0.026556
0.018236	0.009723	0.009613
0.003416	0.004144	0.003163
0.000446	0.001591	0.001349
0.007079	0.001439	0.000665
0.099639	-0.043276	-0.043410
0.005982	0.001008	0.000877
-0.002559	0.007803	0.007671
-0.002555	-0.003796	-0.006823
-0.013509	0.001969	0.001826
-0.005525	0.012984	0.010602
0.034168	-0.001067	-0.001168
-0.001660	-0.007972	-0.008436
-0.011535	0.012980	0.009974
-0.617753	-0.679391	-0.679553
-0.000607	-0.003212	-0.003342
-0.099891	0.138691	0.138559
-0.033459	-0.002739	-0.002954
-0.029287	0.005926	0.005596
-83.969452	84.020359	0.022958
-83.996511	83.974447	-0.025448
-84.009466	84.011217	0.011333
-84.009166	84.000419	0.001085
-84.026175	83.975020	-0.024787
-83.992508	84.003417	0.003596
-84.001777	83.998711	-0.001040
-84.009267	84.007373	0.007644
-83.999917	83.988742	-0.009520
-101.924282	102.396837	1.421091
-84.008101	84.000193	0.000321
-83.987658	83.996404	-0.003537
-84.037797	84.044289	0.043047
-84.002931	84.001923	0.002036
-83.978900	84.022305	0.022496
-84.018610	83.993150	-0.005512
-83.990826	83.996620	-0.003224
-83.996735	83.995659	-0.003993
-83.967855	84.004985	0.005119
-84.018185	83.977291	-0.022573
-84.016986	84.014301	0.014441
-84.008077	83.989494	-0.008685
-84.038698	83.953179	-0.046691
-84.003468	83.993824	-0.005915
-83.999780	83.998067	-0.001196
-84.025410	83.988877	-0.010844
-83.999419	83.999349	-0.000201
-84.013871	84.011409	0.012104
-84.006089	83.993474	-0.006398
-83.988585	84.009183	0.009351
-84.011558	84.002920	0.003272
-83.998889	83.995211	-0.004566
-84.039184	83.975637	-0.024048
-83.989003	84.010837	0.011606
-84.007800	83.988915	-0.010638
-84.011947	84.002914	0.003026
-84.004108	83.995711	-0.003366
-84.004287	83.994134	-0.004541
-83.982102	83.993803	-0.006058
-84.018177	83.999815	0.000015
-83.987137	83.992531	-0.007299
-83.956320	83.956552	-0.043309
-68.191796	138.114588	0.522714
-84.000410	84.009590	0.011852
-84.031663	84.002279	0.003163
-84.018218	84.004918	0.003953
-84.007001	83.991559	-0.006556
-84.005741	83.997976	-0.001869
-84.015801	84.008732	0.008849
-83.966537	84.000053	-0.000199
-84.010227	83.990979	-0.008942
-83.996230	84.002931	0.003094
-84.002767	83.992567	-0.006279
-84.002541	83.976507	-0.023343
-83.993164	83.993989	-0.005526
-83.996281	83.971108	-0.056529
-83.999388	83.996683	-0.003033
-83.989955	84.016941	0.017101
-83.992861	84.000369	0.001329
-84.011116	84.001840	0.001950
-84.014310	84.002191	0.002310
-84.071581	84.023005	0.023133
-84.003894	84.000369	0.000567
-83.986418	84.017175	0.020034
-83.994355	83.986037	-0.013248
-84.089294	84.050378	0.050475
-83.983474	84.010335	0.010703
-83.995274	83.991595	-0.008262
-84.003305	83.999501	0.000482
-83.995581	83.993472	-0.005948
-83.949664	84.081958	0.082055
-84.036290	83.994215	-0.005673
-84.005016	84.004260	0.005789
-84.009153	84.006060	0.006319
-84.012186	84.001068	0.001192
-83.988760	83.994594	-0.005310
-84.020460	83.995838	-0.002637
-83.981327	83.996707	-0.003126
-83.996541	83.994950	-0.004886
-83.994810	83.998967	-0.000703
-83.990795	84.009623	0.009852
-84.001868	84.006761	0.006994
-83.989073	83.994059	-0.005127
-83.994901	83.993990	-0.005894
-83.999399	84.001264	0.002170
-84.015847	84.007432	0.008267
-83.999936	83.999503	-0.000255
-84.011830	84.007814	0.007957
-84.055868	84.126619	0.125233
-84.025892	84.031017	0.031103
-83.997059	83.999533	-0.000333
-83.994075	83.983807	-0.015974
-83.992851	84.005694	0.005844
-84.009883	83.999969	0.002353
-83.985290	83.995651	-0.004231
-83.994873	83.991637	-0.006808
-84.034125	84.005384	0.007400
-83.989276	84.007709	0.009684
-84.017827	83.980222	-0.019686
-84.011951	84.007730	0.007183
-84.001005	83.998851	-0.001011
-83.979104	84.010231	0.010296
-84.010811	83.997067	-0.001684
-84.005813	83.994217	-0.004880
-84.016310	83.996110	-0.003752
-83.998555	84.001773	0.002082
-84.035754	84.028945	0.028947
-84.001863	83.997271	-0.002326
-84.007006	83.997214	-0.002671
-84.003854	83.988619	-0.011275
-84.018548	84.026682	0.026788
-83.992535	84.002243	0.002398
-84.001347	84.001668	0.001827
-84.010007	83.999421	-0.000432
-84.004401	83.999793	-0.000072
-83.990868	84.002238	0.002780
-84.001691	83.990212	-0.009296
-83.995485	83.990590	-0.009268
-84.015646	84.007139	0.007239
-84.001415	84.004532	0.004682
-83.992881	83.998929	-0.000888
-84.045370	83.995736	-0.004145
-106.949578	89.780878	-59.010274
-84.042203	84.015444	0.015568
-84.014602	84.003782	0.003866
-83.998995	83.998891	-0.000788
-83.999266	84.002756	0.003098
-83.987262	84.000552	0.000780
-84.002619	83.987776	-0.012068
-83.997998	84.000092	0.000255
-84.011877	84.006637	0.007363
-84.094178	84.022602	0.022710
-84.005385	83.996634	-0.002861
-83.992752	84.013062	0.013270
-83.970689	84.010334	0.010537
-83.993509	83.979016	-0.020270
-83.962655	83.966283	-0.033645
-84.001297	84.003023	0.003494
-83.985965	84.010507	0.010707
-83.894599	83.887460	-0.112873
-113.077789	98.575263	-7.963353
-102.662733	102.537459	0.963694
-84.006266	84.000382	0.000733
-84.021303	83.994702	-0.003018
-83.982294	84.041377	0.041501
-84.000037	83.998776	-0.000722
-83.996204	83.997640	-0.002211
-84.035299	84.024785	0.026630
-84.000512	83.996025	-0.003635
-84.051756	84.001575	0.001741
-96.210304	111.437795	8.085193
-84.052257	83.987706	-0.012254
-84.014354	83.977086	-0.021016
-84.008211	83.994433	-0.005477
-83.986795	83.982897	-0.016839
-84.004627	83.992456	-0.007197
-84.009291	84.000274	0.000397
-84.001196	84.003217	0.003319
-83.998159	84.007045	0.007327
-104.432356	102.288589	0.057548
-83.992191	83.994712	-0.005048
-83.998037	83.998363	-0.001434
-83.999229	84.005470	0.005832
-83.999213	84.002666	0.002877
-84.003259	84.005396	0.005553
-83.973263	84.008781	0.010815
-83.996477	83.990905	-0.008980
-84.030542	84.002674	0.003403
-84.012336	83.981959	-0.015328
-83.993330	83.998886	-0.000988
-83.982808	84.010695	0.010982
-83.994979	83.947043	-0.050475
-83.985061	84.000928	0.001203
-83.986082	84.002333	0.004991
-84.010080	83.993537	-0.006355
-83.997653	83.994167	-0.005631
-98.889957	112.647630	-78.581509
-83.976945	84.038602	0.038697
-83.995534	83.985684	-0.016179
-84.017435	84.002391	0.002485
-83.997236	83.999400	-0.000215
-84.017299	84.012586	0.012759
-83.942676	83.987539	-0.010277
-84.002762	83.996975	-0.002734
-83.928055	83.919374	-0.080615
-83.895496	84.047001	0.047059
-84.004600	84.008783	0.009250
-83.996436	84.001200	0.001340
-84.003475	84.006688	0.006831
-83.991935	84.001446	0.001698
-84.018362	83.987681	-0.011649
-83.999814	83.993661	-0.005962
-84.008709	84.011869	0.011961
-84.015733	84.011461	0.013519
-83.996808	83.996032	-0.001983
-84.009942	84.009921	0.010005
-84.006032	83.999668	0.000203
-83.991075	83.994848	-0.003376
-84.000429	83.999336	-0.000456
-84.005290	83.963177	-0.036811
-84.050981	83.917556	-0.082437
-83.998866	84.002148	0.002564
-83.940444	84.001161	0.004143
-84.000495	84.001892	0.002089
