1539690.554538	481212.791559	-209274.709184
1296352.507334	916779.296721	226291.934820
1038861.078857	151321.084469	-539164.877273
1005819.180862	1285105.649135	594618.629207
391945.151305	708310.477336	17841.878760
1421697.702229	685180.172805	-5307.246529
460417.758491	802898.818046	112424.222545
439283.984495	453024.825618	-237445.464407
436108.029710	696079.548526	5608.335595
1574880.870984	693939.270131	3451.566148
1518461.353886	850357.019839	159861.022907
1171633.425187	1177440.082371	486952.954735
1527859.575655	782174.761736	91685.908143
521415.659717	400459.728323	-290018.586675
642096.021495	499186.075890	-191292.933891
1346767.497233	362114.987469	-328371.958776
905490.063428	203685.447861	-486799.462793
1513890.491793	964159.039944	273668.246280
891145.976874	465484.966976	-224999.037758
1459734.334450	565633.296759	-124853.970536
1343962.001194	1155795.210901	465307.772282
1086650.613041	1286917.219968	596429.840096
1287098.503486	751084.073273	60597.027021
1201634.747076	969620.392211	279133.453773
1327267.410181	412492.125969	-277994.734335
1378015.443075	609854.368856	-80632.727114
734999.469158	859963.771009	169480.634426
561884.652242	1150234.055717	459749.977304
1295445.989196	837666.065670	147178.756017
1559973.978347	591109.714008	-99377.751092
1235481.150268	193988.432209	-496498.328066
1168238.647675	239604.056861	-450882.348444
1110597.693250	1286471.612476	595984.318970
1439088.313357	923343.340122	-58462.978896
1317105.508331	188778.018710	-501709.030297
1476947.900981	769574.652371	79086.130535
985900.408366	609800.211625	-80684.830658
902998.004547	291822.931740	-398661.631435
1127137.965098	516737.630220	-173748.362941
1294185.064838	598035.409592	-92451.422588
1273106.257101	417968.920300	-272517.760826
591444.267829	331751.219826	-358729.854453
1351975.512976	224431.620796	-466055.565543
608026.171942	1092791.061897	402307.174650
1040187.898253	130222.183393	-560263.885296
1172880.767500	507410.363480	-183075.895027
488276.004237	1080618.953379	390136.741470
1328605.941125	238169.322657	-452318.102136
768504.447928	295750.694230	-394732.325280
1043536.820692	88582.597809	-601903.571206
484580.717623	348039.162800	-342456.723944
172728.878046	646352.006247	-187893.329501
431456.739384	351416.180414	-435728.757124
851166.500574	950634.236510	260149.205253
380068.179446	784858.389765	94388.972180
1280354.913584	163689.017852	-526797.994275
811055.489125	453532.564155	-236950.342526
1184794.882880	1084819.607449	394332.586875
452364.438876	683809.477337	-6662.588831
777098.696679	1086256.689664	395771.421945
1097309.697782	87670.685845	-602815.822510
280356.620585	728446.012855	-85488.894466
1546429.299641	787973.784863	97484.749707
440220.785963	713334.242602	22862.477014
1456563.651633	1050205.623055	359717.886256
733877.888819	1253432.048994	562946.012057
936905.443424	735236.893976	44752.028013
1424050.607770	596058.048720	-94429.161730
1533134.547095	622560.698908	-67926.773054
878173.216949	78130.135262	-612355.076997
388680.773400	394510.261052	-375973.408264
1104946.622518	552473.032828	-138012.848821
1171055.673555	712736.780359	22250.376136
925374.818513	705953.787929	15469.104037
1149849.180539	420939.929381	-269546.215255
1031839.677667	1246521.885445	556034.930799
420633.318287	406785.306030	-283685.754557
1305759.123140	1116318.174702	425830.816654
685113.077569	436580.698052	-253899.899044
362111.362863	715533.472071	25066.921520
1261526.820560	1098370.668680	407883.424826
938673.525470	919143.119339	228657.522821
352180.335162	805625.562391	115157.316663
1011141.635044	355147.480994	-335337.879058
354726.888846	761406.250185	70939.413163
1458036.665162	707880.770085	17393.128872
846973.955368	1295429.857305	604943.276554
452204.663685	407031.681028	-873337.346499
595637.415807	252986.046656	-437498.020013
1510606.043989	913722.231175	223173.760644
1564780.528060	643660.201215	-46827.367047
777571.496842	167072.330366	-523411.606861
1195501.361216	512433.267709	-178053.252295
421259.732279	456860.488486	-233608.540457
900056.465155	1004123.560468	313637.920948
1405208.580529	1113139.663925	422651.464626
1320241.141446	223210.124523	-467277.402226
778272.811046	869919.106797	179435.268378
1302931.917040	808749.838498	118262.516816
1347454.591514	576649.642571	-113837.331975
965593.803649	142005.056626	-548480.509547
507807.964326	357099.443866	-333388.004364
809138.938688	972281.102643	281796.284900
1413663.194272	1084133.480914	393645.864452
391427.057007	528073.959413	-162395.452017
371993.150594	873315.391725	182843.315062
1570156.012754	675436.470164	-15051.238585
782972.907006	729267.510575	38784.542273
453850.744112	418798.205503	-271674.678335
1091156.464802	934285.699130	243799.279032
1507324.977296	976160.805356	285671.074575
1387018.956502	958313.791963	267824.984681
860087.293092	386838.404173	-303645.375923
342469.123591	711161.340498	20696.344950
1166283.651496	343586.666089	-346899.609355
