-352196.235258	403408.303734	403408.290898
594058.787151	-153102.870227	-153103.061340
-554322.263241	-230700.120388	-230700.130546
143679.586824	332745.448176	332745.413047
608549.178344	-56507.269407	-56507.495380
-318443.360723	-90611.326753	-90611.342213
-455011.243598	137944.142300	137944.130153
-441126.602457	-7961.372019	-7961.384631
-179237.194580	288976.055738	288976.037206
50569.543595	423014.286444	423014.260317
871954.474193	270749.922792	102741.735016
2055333.630739	-27910.692465	-195919.082221
1991213.446573	17494.366293	-150514.022396
1058821.921364	536770.988580	368762.655889
1729745.819813	4147.372937	-163861.009337
1492532.858203	721602.946619	553594.566185
1347057.878193	683189.937269	515181.564162
1272866.650521	713798.202164	545789.831860
904702.096039	384940.093148	216931.845898
2065569.682461	373734.501510	205726.096789
1932921.120321	-81191.216597	-249199.604421
1992237.394347	453007.186501	284998.797134
889756.306086	22264.317233	-145743.902719
1861654.377151	573084.044937	405075.657115
1600451.585729	-439293.006188	-607301.389374
1019260.277838	282056.273935	114047.983918
1809665.111022	-173715.153967	-341723.539568
1170290.729044	693127.158099	525118.796292
1866816.310987	248615.610857	80607.224781
1867977.523334	-252700.908482	-420709.295950
1816296.514102	-346624.198470	-514632.585662
989707.328124	-43391.431505	-211399.712400
1860260.077679	-273433.400213	-441441.790100
1444961.891819	526439.939217	358431.565780
1095662.396567	447687.209343	279678.878828
1482440.931209	407106.413194	239098.040306
1271119.313224	440738.192254	272729.835303
1224364.048772	201626.301910	33617.959672
1681945.538057	738022.495567	570014.109614
1800056.541125	56515.902099	-111492.482226
1321592.672196	-398831.203176	-566839.573790
1662560.637897	82936.391692	-85071.987956
1128623.324862	-259314.193893	-427322.537981
1007249.524413	538643.404739	370635.082605
1310759.178184	370047.424425	202039.065877
1998654.401656	-169251.074913	-337259.464288
1104530.021731	311561.247099	143552.926067
1067794.888243	-16179.993106	-184188.301621
1811673.878707	-323909.124421	-491917.513380
1604438.162876	-385166.608009	-553174.990574
1476007.671148	770400.097050	602391.715774
1598003.717279	773180.408546	605172.023853
998931.264717	-208248.086658	-376256.410435
927319.738566	130404.849803	-37603.371107
1060449.150100	-163713.002046	-331721.323667
2014219.753718	359012.092077	191003.702327
955344.993141	232019.151349	64010.900660
1832311.866376	-51937.090073	-219945.475661
1971764.830316	149201.382845	-18807.005351
1988980.863774	360077.799226	192069.406050
2007663.880235	493291.363037	325282.972891
1776395.294625	-212846.958962	-380855.344418
1087378.087258	-80820.669948	-248828.989924
1537456.977198	782596.730103	614588.346317
1229150.170776	461461.006246	293452.652576
876434.608297	45880.511274	-122127.679704
1539181.699848	-121006.621078	-289014.996658
1736640.937489	-356456.888338	-524465.274166
972037.001157	500821.002194	332812.696643
2017425.008386	-113217.824334	-281226.214003
1944834.405920	-218866.650777	-386875.039739
1854855.228660	-295907.097893	-463915.488205
1710496.286377	-73267.947633	-241276.329853
878409.353272	163183.533334	-4824.637645
1208719.160910	219818.971808	51810.629509
1934921.373863	584676.395694	416668.006289
1288993.961599	-407985.818556	-575994.189078
1875272.720042	113858.055592	-54150.330676
1115140.481463	-112518.796177	-280527.125987
1050802.516896	597690.403015	429682.064144
1905074.376575	428626.306778	260617.918890
1888583.807512	251720.213072	83711.820396
1002517.020944	-116277.982606	-284286.280536
1565805.440215	-177674.735464	-345683.113253
1708809.152232	714031.941974	546023.554902
1968276.891313	254791.298616	86782.910111
1012244.040840	204952.301757	36944.021107
1728307.699725	-316689.352299	-484697.737856
1698565.937611	481688.715263	313680.332169
1477617.389371	-117458.406066	-285466.778538
1507684.965151	-434723.518324	-602731.898677
1600776.780408	-211520.530497	-379528.910486
1180326.472407	-81311.724974	-249320.065155
1863947.843854	468151.227106	300142.839699
1149591.149482	192113.725263	24105.397930
1150952.005235	-128756.858711	-296765.197553
1608593.356364	-116661.642751	-284670.021843
1844457.186195	-185805.431996	-353813.820027
1010351.097118	-180097.209143	-348105.520805
2062351.022019	-41483.163100	-209491.560889
1818812.191260	394302.822804	226294.437034
1561300.489676	-371045.982709	-539054.364271
1528249.394770	762586.352289	594577.966425
914491.928384	185832.820509	17824.606858
1944075.794316	162730.556628	-5277.832924
982860.873277	280478.952286	112470.677716
962000.632224	-69489.591439	-237497.864181
958511.851445	173548.161038	5539.912618
2097484.974172	171596.907153	3588.516797
2041028.371137	327826.463643	159818.073001
1694120.403320	654968.402047	486960.016762
2050194.098419	259623.352685	91614.962694
1043970.832510	-121999.081598	-290007.395480
1164616.667975	-23251.767026	-191260.101258
1869361.132126	-160337.701239	-328346.089451
1427960.659197	-318806.235309	-486814.609350
2036621.719276	441475.617138	273467.226165
1413639.587457	-56975.110762	-224983.477573
1982263.257632	43172.923312	-124835.466548
1866468.816959	633394.470826	465386.082180
1609261.507258	764250.895372	596242.496622
1809526.901446	228588.804682	60580.419644
1724124.193308	447129.234139	279120.850167
1849817.286891	-109983.531012	-277991.917797
1900526.323858	87376.086553	-80632.301190
1257416.061933	337469.470535	169461.119202
1084375.849085	627822.712522	459814.364915
1817894.768993	315251.654770	147243.269366
2082562.851901	68580.366833	-99428.023452
1757971.510726	-328522.739836	-496531.128842
1690669.765775	-282868.156335	-450876.540477
1633393.027528	764021.299835	596012.908111
2064027.813877	376047.322972	208038.115510
1839879.106443	-333808.909017	-501817.301991
1999529.812234	247068.171904	79059.780574
1508373.928815	87328.741323	-80679.630624
1425473.559331	-230675.472673	-398683.844252
1649530.058005	-5745.648863	-173754.028604
1816683.672253	75640.695199	-92367.691961
1795572.805431	-104511.345726	-272519.731431
1114005.503423	-190775.326131	-358783.662515
1875111.211323	-298205.556124	-466213.953880
1130543.082290	570335.263544	402326.915229
1562618.142754	-392348.231050	-560356.615870
1695157.339901	-15141.039586	-183149.422484
1010710.193644	558285.710666	390277.381425
1850827.628912	-284074.082154	-452082.497686
1290993.856933	-226749.332192	-394757.693585
1565919.932351	-433970.014803	-601978.399348
1006304.839768	-173631.177688	-341639.550774
876077.076296	33220.376138	-138358.031487
1057293.963144	-273648.273591	-441656.678087
1373689.999539	428152.431750	260144.065495
902694.066773	262417.163052	94408.945181
1802712.058822	-359078.357696	-527086.752571
1333536.445030	-68937.751103	-236946.111227
1707248.584794	562356.376967	394347.992551
975088.352656	161159.190373	-6849.072637
1299582.057638	563804.989982	395796.624718
1620150.652065	-434819.734782	-602828.126793
878779.222761	35293.051061	-135784.013797
2069273.768382	265579.578376	97571.180663
962798.961349	191015.817116	23007.559230
1979100.849009	527764.442092	359756.051897
1256265.843904	731071.344084	563062.971317
1459417.891305	212810.182388	44801.813548
1946595.415865	73576.407002	-94431.982045
2055623.137755	100058.566470	-67949.823980
1400641.074852	-444398.259432	-612406.635916
1002659.124125	-208288.347767	-376297.423566
1627372.902074	30030.340096	-137978.039000
1693522.350326	190268.642684	22260.261701
1447849.836041	183436.755117	15428.386453
1672324.246845	-101558.087483	-269566.469405
1554342.215253	724004.793334	555996.409705
942926.107471	-115752.918012	-283761.190803
1828214.724514	593901.606259	425893.217748
1207805.953074	-85916.342714	-253924.690797
884675.634264	193180.983060	25172.796546
1783960.580858	575898.738336	407890.351117
1461033.972678	396589.493095	228581.117796
874623.078674	283516.873045	115508.666601
1533518.533083	-167338.314161	-335346.692262
877107.710059	238912.104696	70903.917529
1980586.947338	185445.735099	17437.345217
1369437.478322	772990.734164	604982.356620
1055876.131222	-272430.190788	-440440.217982
1117948.716351	-269761.708485	-437770.063519
2033074.357857	391306.500078	223298.106788
2087381.825800	121163.817592	-46844.573872
1300032.808666	-355402.624141	-523410.992142
1718101.910551	-10133.754345	-178142.146927
943337.995560	-65529.086959	-233537.357512
1422555.621795	481665.258623	313656.887200
1927175.545866	591231.576763	423223.150233
1841986.430642	-299600.477906	-467608.899362
1300784.739519	347379.218048	179370.858757
1825387.317528	286261.732620	118253.345869
1869959.060867	54123.547670	-113884.839769
1488018.439731	-380484.511763	-548492.890774
1030415.031019	-165301.595921	-333309.919497
1331617.581754	449845.971530	281837.607252
1936203.935826	561571.325070	393562.932641
914008.154091	5521.543051	-162486.684886
894448.921210	350864.630932	182856.399243
2092705.273901	152887.566707	-15120.828002
1305495.024261	206791.130363	38782.775898
976267.609612	-103643.439871	-271651.729686
1613639.557530	411810.854057	243802.474549
2029842.301636	453937.152505	285928.750797
1909861.883848	436420.933772	268412.507844
1382560.125749	-135655.566382	-303663.932728
864531.984229	188675.069251	20666.903146
1688767.616156	-178906.041118	-346914.423967
