393071.464434	-263711.244551	-263711.808860
497758.797228	-325351.777095	-325352.499506
510455.440716	-191335.330297	-191336.318233
484149.352642	33494.100976	33493.011898
-444836.628511	203893.161420	203893.073816
-59516.528940	-615541.953170	-615542.069830
-283125.927938	-288865.718589	-288865.826896
-351358.791867	-491983.626979	-491983.709988
-412027.098901	-33490.886784	-33490.981254
-376879.754137	-441785.440067	-441785.523118
356849.746371	184055.176915	184054.566382
-163544.419338	-529460.978608	-529461.087259
-19688.405881	4392.651328	4392.440600
359438.437768	446393.679542	446393.254419
-399140.027009	420171.427869	420171.341996
613964.864382	2119.896481	2117.802917
-305719.098589	30411.994322	30411.879159
540901.385862	-50766.841299	-50768.204991
-111745.822833	184787.187717	184787.021321
617814.025225	23614.856157	23612.689353
218721.148082	259657.457714	259657.093863
593369.170178	172559.242987	172557.422137
3031.442980	-175409.570826	-175409.779313
-320705.374810	-93114.599801	-93114.709873
274166.006767	-486129.464718	-486129.738196
207559.098914	-164074.607294	-164074.963875
-258046.523854	-508126.826471	-508126.921417
436749.727418	425335.593592	425335.032412
281251.635271	549406.279303	549405.991589
402518.327984	264437.004243	264436.341432
-379402.463010	45087.607752	45087.507209
-227387.360711	-288676.069915	-288676.189868
-331600.734924	506365.943957	506365.853649
569618.720434	240787.675453	240786.243763
-610234.619599	35298.557920	35298.489542
-411805.632808	385073.329941	385073.244104
38318.926037	-222783.374317	-222783.593467
181495.296741	426335.233296	426334.961111
-15174.122050	606755.512991	606755.371259
-310434.068151	46444.789459	46444.675321
374697.671143	-165691.378078	-165691.983826
352669.790989	-382415.626696	-382416.032346
248638.768164	-271087.255678	-271087.614548
-263389.284741	285865.522378	285865.405004
-347041.823810	247522.630578	247522.528175
481877.839276	184424.226509	184423.209816
415520.559730	-444336.822848	-444337.248559
-78789.560562	-578678.847487	-578678.965907
-522574.956827	-139075.917823	-139075.994621
356013.068293	-89025.621625	-89026.230415
-29512.200692	-347865.068817	-347865.237642
261765.871751	131216.826127	131216.372560
-356253.553791	491056.171543	491056.083800
-428167.480883	300694.296640	300694.209546
-409663.922856	-179051.255956	-179051.347465
584495.070322	99406.994068	99405.179751
-352210.606033	403410.348499	403410.254703
594052.877082	-153089.967255	-153091.519178
-554286.185673	-230701.289176	-230701.360041
143677.600911	332736.907577	332736.631603
608536.940103	-56494.486562	-56496.417205
-318852.107357	-91058.517202	-91058.627852
-455011.960046	137940.699749	137940.612397
-441227.545267	-7820.722893	-7820.812931
-179272.642910	288973.104603	288972.966773
50538.422232	423020.488447	423020.287447
729186.766685	413572.120639	102765.434899
1912537.327335	114862.425296	-195945.901950
1848403.504727	160306.268176	-150502.050960
916012.228342	679571.717514	368763.796642
1586918.294656	146921.058520	-163887.212368
1349740.789833	864406.649976	553598.382914
1204256.002660	825988.693628	515180.477585
1130056.853477	856606.112418	545797.914671
761902.191623	527728.833889	216921.614325
1922028.958574	517601.490655	206791.853885
1790112.629055	61609.027450	-249199.284961
1849450.493472	595803.425292	284995.098897
746890.928496	165136.463609	-145674.569203
1718851.307710	715886.137711	405077.821389
1457673.878688	-296469.413160	-607277.688442
876440.779747	424849.551596	114042.011169
1666874.903600	-30918.686302	-341726.981498
1027494.160884	835922.721007	525114.581552
1724050.266655	391420.924688	80612.623257
1725158.372969	-109924.901683	-420733.210732
1673478.671465	-203809.019025	-514617.325676
846899.069051	99398.145715	-211409.235203
1717419.274391	-130682.660797	-441490.978088
1302158.267253	669233.534931	358425.321244
952862.689985	590485.487132	279677.595673
1339614.167187	549894.800040	239086.593614
1128320.003055	583537.712991	272729.623488
1081549.593078	344438.636528	33630.678894
1539139.106117	880815.661025	570007.356227
1657268.694325	199325.667400	-111482.619208
1178780.640092	-256028.058363	-566836.233088
1519761.924393	225731.410461	-85076.840792
985781.238062	-116540.079631	-427348.124652
864461.125583	681455.163659	370647.320402
1167951.036513	512835.912218	202027.814942
1855841.835216	-26447.960990	-337256.284636
961725.835909	454357.094574	143549.296576
924990.652997	126614.252161	-184193.388343
1668892.885157	-181115.619086	-491923.930577
1461619.067033	-242366.770268	-553175.040140
1333221.274850	913192.280818	602384.007906
1455249.598938	915934.720139	605126.423908
857607.043466	-65441.636170	-376249.950393
784519.691186	273215.730729	-37591.187537
917616.255842	-20910.461918	-331718.216046
1871400.315379	501816.799129	191008.471945
812537.776162	374810.905030	64003.707818
1689505.884147	90860.819111	-219947.476099
1828948.190867	292010.657214	-18797.659041
1846216.081947	502877.737940	192069.400618
1864853.107108	636081.860111	325273.529263
1633599.383228	-70043.817798	-380852.110093
944575.532851	61971.820836	-248835.913994
1394654.303493	925371.972364	614563.683753
1086357.466037	604254.872583	293446.808290
733645.532387	188629.994913	-122207.828618
1396382.499798	21789.950328	-289018.266654
1593851.660510	-213638.944905	-524447.239849
829244.530401	643621.781943	332814.068085
1874613.319194	29584.156102	-281224.169087
1802019.345669	-76064.303050	-386872.622403
1711980.458152	-153082.641695	-463890.960794
1567692.279171	69532.504139	-241275.765024
735623.828264	306002.653790	-4803.828157
1065925.318167	362604.509208	51796.561093
1792028.440893	727528.412338	416720.085440
1146211.624816	-265174.835058	-575983.001668
1732477.793147	256649.221762	-54159.079547
972337.356864	30280.937228	-280526.884237
908007.161522	740483.743688	429675.770962
1762326.666280	571511.437006	260703.121765
1745745.584790	394514.157706	83705.831654
859712.155660	26526.996657	-284280.523512
1422995.910659	-34868.262590	-345676.496010
1565996.277844	856833.136261	546024.826997
1825488.818200	397585.611775	86777.293632
869422.647935	347748.466383	36941.024709
1585527.545306	-173892.796749	-484701.088104
1555769.640566	624483.456925	313675.175077
1334823.049763	25340.593011	-285467.597517
1364894.835465	-291913.309784	-602721.561928
1457974.939097	-68713.322620	-379521.572013
1037538.314622	61482.227738	-249325.689630
1721153.277168	610944.933401	300136.621954
1006792.017099	334915.416293	24107.584374
1008135.584164	14051.197608	-296756.702102
1465793.559945	26137.900904	-284670.342225
1701644.768814	-42997.131609	-353805.438823
867495.172751	-37168.197892	-347975.853181
1919523.754452	101349.569902	-209458.785373
1676015.347440	537102.395872	226294.096264
1418506.881097	-228263.056307	-539071.315495
1385456.952073	905392.438894	594584.145708
771681.669352	328633.616540	17826.758252
1801291.405174	305526.008364	-5282.310502
840066.455975	423270.696864	112463.292926
819165.103260	73316.782097	-237490.499615
815723.426270	316357.009811	5549.858612
1954666.177656	314376.049315	3567.717390
1898215.872716	470634.191742	159825.860447
1551319.361999	797767.258520	486958.959849
1907416.127971	402434.144490	91625.815794
901159.841735	20798.180199	-290009.484907
1021810.826052	119542.407715	-191265.460287
1726543.970214	-17541.775301	-328350.084859
1285162.352782	-176004.303175	-486812.505714
1893784.103696	584306.058728	273497.724549
1270837.810324	85822.125170	-224986.021237
1839455.913583	185970.023305	-124838.299140
1723664.764676	776182.487513	465374.165872
1466442.160765	907079.014917	596270.670186
1666734.867794	371391.243568	60582.951803
1581322.817276	589931.078356	279122.792395
1707006.792332	32815.900797	-277992.401124
1757721.744333	230175.918633	-80632.389952
1114625.844621	480272.077230	169464.038255
941574.033218	770612.571768	459804.535985
1675099.597516	458041.767881	147233.471982
1939746.360457	211387.955207	-99420.375277
1615170.120525	-185717.915936	-496526.222697
1547877.408404	-140069.250683	-450877.531239
1490545.108200	906816.831592	596008.509120
1921911.142478	517775.148929	206961.515957
1697034.585402	-190992.542783	-501800.870755
1856714.435352	389872.196599	79063.866703
1365575.138056	230127.688981	-80680.502214
1282674.511892	-87872.482345	-398680.665410
1506743.653342	137055.011024	-173753.238760
1673880.996732	218427.834396	-92380.463813
1652775.019616	38288.800949	-272519.491534
971193.266465	-47968.347567	-358776.243305
1732211.879627	-155381.688079	-466190.034174
987737.390643	713131.929186	402323.893873
1419825.932562	-249534.397942	-560342.670153
1552388.399073	127669.938614	-183138.329580
867917.032089	701063.838366	390255.952608
1708067.264426	-141309.437737	-452117.842383
1148192.684886	-83946.043711	-394754.144177
1423134.895487	-291158.875374	-601967.150382
863614.356174	-30946.059079	-341753.910504
683829.093851	200797.992382	-151908.308633
895487.105316	-112060.762352	-440106.524600
1230883.447249	570953.001841	260144.844739
759871.647540	405212.334425	94405.412733
1659930.827772	-216234.619325	-527042.951565
1190736.633989	73861.102267	-236946.987758
1564452.633964	705153.957352	394345.665690
832251.343627	303986.009794	-6821.241930
1156781.545495	706600.947906	395792.791724
1477296.166569	-292018.017699	-602826.325311
715217.222420	224757.024621	-122043.584618
1926418.694664	408366.629387	97558.273048
819984.018116	333792.305901	22985.094991
1836292.198828	670558.600626	359750.270350
1113479.782743	873853.392054	563045.185749
1316613.129943	355602.351723	44794.181694
1803785.660118	216376.743166	-94431.573755
1912821.930962	242862.008267	-67946.321203
1257843.178760	-301590.771883	-612398.992480
858417.387587	-65446.500029	-376258.255152
1484581.285719	172824.832320	-137983.410826
1550724.518041	333066.996398	22258.734175
1305050.792616	326242.689298	15434.525221
1529525.199042	41244.795812	-269563.467348
1411538.777203	866810.580699	556002.295838
800154.789719	27056.997848	-283750.266896
1685418.477928	736692.047831	425883.730670
1064973.974595	56886.688493	-253921.281573
741862.793201	335962.839476	25156.221893
1641167.665064	718697.626653	407889.317984
1318252.195673	539400.927592	228592.719112
731828.424861	426261.916720	115455.130936
1390734.480143	-24537.257370	-335345.484441
734322.462477	381715.443607	70908.788677
1837776.347850	328238.944906	17430.621950
1226639.953301	915784.660246	604976.412450
899186.081853	-102134.965345	-518159.444319
975171.307985	-126921.279593	-437729.422331
1890278.772966	534090.918726	223282.577625
1944563.440334	263966.387125	-46841.947781
1157235.921084	-212603.189782	-523411.341689
1575283.724433	132679.607181	-178128.697498
800598.784823	77258.599318	-233548.607307
1279752.755680	624462.200704	313654.004698
1784450.162378	733947.669778	423139.215195
1699295.915069	-156751.272770	-467559.697770
1157979.984240	490188.715621	179380.624651
1682591.145820	429063.062344	118254.761817
1727155.466421	196930.675400	-113877.629268
1345227.114373	-237682.941914	-548491.180864
887596.403967	-22514.400738	-333322.114540
1188817.846730	592639.445905	281831.305759
1793394.775278	704383.929472	393575.593069
771189.388144	148336.374745	-162470.909505
751652.320373	493661.151327	182854.077256
1949894.806239	295698.071851	-15110.274608
1162688.819022	349591.000197	38782.945035
833477.465690	39151.691296	-271655.721560
1470839.164991	554610.252968	243801.998703
1887036.691820	596698.371494	285890.000645
1767008.992164	579135.401341	268326.954431
1239761.527891	7146.814526	-303661.325536
721794.848050	331477.254136	20670.840132
1545967.210085	-36103.987736	-346912.259130
