2071344.269837	301890.988338	191002.591105
1012466.602210	174900.967148	64012.605627
1889433.244512	-109056.609994	-219945.006089
2028888.694480	92079.215708	-18809.181056
2046092.657356	302957.805464	192069.406669
2064786.383794	436173.569105	325285.171782
1833514.325189	-269967.696019	-380856.092131
1144498.610272	-137938.958939	-248827.338335
1594577.596458	725482.482983	614594.087416
1286268.452881	404342.399307	293454.011810
933548.247331	-11223.798436	-122112.144424
1596301.487238	-178125.832491	-289014.225929
1793758.422952	-413581.071416	-524469.467620
1029155.230491	443700.751922	332812.377323
2074547.719929	-170338.290418	-281226.687631
2001957.901706	-275987.201791	-386875.598826
1911992.537690	-353032.809022	-463921.206837
1767617.200736	-130388.061199	-241276.456401
935525.878529	106058.915712	-4829.427168
1265837.685430	162702.297952	51813.912860
1992062.854942	527544.414460	416656.017378
1346109.814874	-465108.381210	-575996.773641
1932391.524891	56740.105135	-54148.291131
1172261.142946	-169638.764468	-280527.146389
1107921.429294	540571.910259	429683.526991
1962182.295379	371486.642704	260598.246025
1945712.688869	194601.613168	83713.214202
1059638.063168	-173399.189566	-284287.563661
1622927.634871	-234796.251278	-345684.645325
1765932.147528	656911.652851	546023.256319
2025394.104128	197672.615303	86784.218424
1069368.953721	147833.111488	36944.742349
1785423.060029	-373808.554348	-484696.950542
1755685.065530	424569.927129	313681.531787
1534736.041060	-174578.184488	-285466.577171
1564802.643563	-491845.899227	-602734.293968
1657897.186600	-268642.216702	-379530.611377
1237443.659551	-138430.343948	-249318.728374
1921066.570045	411032.683311	300144.286743
1206710.895559	134993.281607	24104.900678
1208075.770287	-185878.760395	-296767.144687
1665713.285812	-173781.545462	-284669.939889
1901580.063299	-242927.370437	-353815.767431
1067483.786281	-237246.843130	-348135.220805
2119477.357369	-98610.781431	-209499.182094
1875931.445985	337182.911538	226294.515429
1618418.979688	-428162.010889	-539050.406055
1585367.632400	705464.922390	594576.525808
971614.225796	128712.501928	17824.148980
2001192.147393	105611.607972	-5276.789469
1039979.514920	223360.785150	112472.417592
1019128.784816	-126611.145099	-237499.513273
1015629.069267	116425.993073	5537.631521
2154609.343449	114481.757384	3593.360025
2098151.274109	270704.656108	159816.258537
1751240.640664	597848.656562	486960.260622
2107308.972865	202500.836387	91612.439093
1101093.312760	-179118.482053	-290006.860305
1221737.969401	-80370.443900	-191258.826812
1926485.115321	-217456.757539	-328345.154545
1485080.236059	-375926.691368	-486815.084445
2093750.464265	384348.536305	273460.138651
1470759.967498	-114094.482465	-224982.873628
2039384.957013	-13946.407944	-124834.805398
1923589.755895	576277.253402	465388.856525
1666385.981602	707124.351910	596235.950062
1866645.032211	171468.226107	60579.830132
1781244.503850	390008.791870	279120.396206
1906939.716507	-167103.404675	-277991.801177
1957647.377513	30256.118026	-80632.278786
1314533.754801	280348.827118	169460.440173
1141496.268212	570705.036789	459816.651138
1875013.632686	258133.947274	147245.551240
2139686.683962	11458.593387	-99429.803980
1815091.817276	-385643.867257	-496532.264811
1747787.966433	-339987.906026	-450876.301841
1690524.181235	706902.332163	596013.933463
2121049.883119	319085.080243	208196.344427
1897009.460445	-390932.725470	-501821.124449
2056653.383348	189947.226896	79058.828876
1565493.620737	30208.969901	-80679.422552
1482593.306444	-287796.178148	-398684.570583
1706646.869521	-62865.813044	-173754.207612
1873804.279409	18523.681562	-92364.715337
1852692.273039	-161631.386614	-272519.782877
1171128.292548	-247896.968440	-358785.352035
1932254.315889	-355331.112571	-466219.513565
1187664.398813	513216.001455	402327.615553
1619736.307233	-449471.455203	-560359.851712
1752270.091077	-72263.604227	-183151.999868
1067828.591237	501170.749848	390282.368515
1907938.375339	-341185.880610	-452074.289442
1348114.089968	-283870.109802	-394758.499615
1623036.426797	-491092.612221	-601981.008461
1063399.508010	-230724.894870	-341613.299649
938349.858750	-25686.203795	-136574.622990
1114677.138195	-330998.481629	-441886.873767
1430811.508766	371032.272942	260143.882102
959819.218201	205298.162305	94409.808733
1859827.676898	-416208.544336	-527096.944230
1390656.360648	-126057.502401	-236945.891866
1764367.634100	505236.928219	394348.532506
1032216.880709	104032.849868	-6855.516124
1356702.166938	506685.904712	395797.514239
1677283.310353	-491940.140197	-602828.539417
937268.549047	-26685.712184	-137575.649647
2126406.575234	208462.583459	97574.182853
1019922.360036	133901.185365	23012.820595
2036222.858319	470645.794827	359757.397445
1313382.596696	673955.502630	563067.109783
1516538.975423	155691.985334	44803.593739
2003717.676289	16456.321689	-94432.075528
2112743.408793	42937.758604	-67950.638904
1457760.558875	-501520.006504	-612408.400252
1060011.570223	-265416.711158	-376305.406081
1684490.927303	-27088.388547	-137976.783019
1750641.828499	133149.013695	22260.618852
1504969.586473	126315.351605	15426.959900
1729444.004468	-158678.767529	-269567.162790
1611463.012589	666883.431358	555995.035737
1000039.319392	-172875.289731	-283763.657950
1885333.844352	536783.823011	425895.426020
1264933.345965	-143037.073168	-253925.460154
941798.522985	136065.053739	25176.706911
1841078.924085	518778.986448	407890.589841
1518149.715191	339466.809642	228578.415748
931741.766513	226409.512548	115521.160161
1590634.792498	-224458.569689	-335346.964157
934224.199497	181791.180441	70902.834206
2037709.405865	128327.309158	17438.911693
1426556.900246	715872.132160	604983.738391
1112727.896816	-329323.941268	-440212.980113
1175063.473906	-326891.103428	-437779.493747
2090193.315737	334190.121445	223301.722742
2144506.099503	64043.212708	-46845.185162
1357152.049141	-412522.498399	-523410.889995
1775226.128262	-67256.874399	-178145.274127
1000443.747503	-122646.307770	-233534.677194
1479676.276307	424545.948494	313657.556249
1984278.323516	534130.970248	423242.557008
1899081.037396	-356731.884453	-467620.295864
1357905.822565	290256.973840	179368.584403
1882506.413684	229141.412721	118253.016108
1927079.884168	-2998.120679	-113886.517471
1545136.394654	-437604.881405	-548493.275898
1087539.279166	-222418.652588	-333307.034758
1388737.503255	392727.463544	281839.073111
1993326.061795	504448.380214	393559.981785
971132.736645	-51602.252879	-162490.610747
951568.078159	293745.323654	182856.967387
2149827.703995	95765.116266	-15123.283002
1362616.434985	149671.129482	38782.741603
1033385.215470	-160762.363223	-271650.736248
1670759.636295	354690.978373	243802.583962
2086963.612017	396826.162068	285937.759732
1966994.088556	379320.673362	268432.260163
1439679.763404	-192776.134542	-303664.525646
921637.265356	131554.391850	20666.048745
1745887.690982	-236026.526120	-346914.921573
