569635.110242	240777.083976	240777.083837
-610299.270086	35375.407965	35375.407954
-411825.732624	385044.318231	385044.318217
38255.821581	-222751.615379	-222751.615414
181500.753704	426337.703068	426337.703031
-15169.649444	606767.372925	606767.372904
-310439.164274	46484.323281	46484.323262
374695.180489	-165693.807110	-165693.807194
352683.966456	-381370.551282	-381370.551348
248633.174402	-271089.752748	-271089.752804
-263392.252337	285859.934394	285859.934376
-347062.450656	247529.578476	247529.578460
481873.262143	184424.931309	184424.931199
415541.563958	-444326.432578	-444326.432649
-78837.074635	-578639.577683	-578639.577704
-522602.013644	-139090.307002	-139090.307015
356008.408780	-89031.111147	-89031.111229
-29512.772516	-347867.228986	-347867.229014
261755.863557	131215.119763	131215.119703
-356399.913762	491119.448054	491119.448040
-428176.243546	300692.856592	300692.856578
-409660.010980	-179062.768960	-179062.768975
584499.393300	99414.271989	99414.271809
-352190.344694	403407.479346	403407.479331
594061.365584	-153107.849666	-153107.849855
-554336.952528	-230699.629762	-230699.629774
143680.479386	332748.953670	332748.953632
608554.390076	-56512.160417	-56512.160629
-318298.666451	-90453.370348	-90453.370366
-455010.923440	137945.559366	137945.559352
-441086.408008	-8017.462779	-8017.462794
-179222.709670	288977.272944	288977.272923
50582.289353	423011.770731	423011.770703
1021461.149871	121220.611743	102732.211951
2204852.112476	-177419.766602	-195908.166590
2140737.474124	-132030.499146	-150518.899134
1208345.842018	387250.583541	368762.183618
1879276.991040	-145361.925711	-163850.325690
1642049.615215	572081.403111	553593.003135
1496578.632468	533670.399187	515181.999219
1422390.635480	564274.930933	545786.530968
1054221.953210	235424.453171	216936.053330
2215279.864691	223946.622963	205458.222973
2082444.553738	-230711.328084	-249199.728070
2141752.040268	303488.701573	285000.301585
1039311.542588	-127293.616502	-145782.016320
2011175.614954	423563.170655	405074.770670
1749962.485792	-588822.625725	-607311.025706
1168788.102148	132538.847638	114050.447753
1959181.083907	-323233.725466	-341722.125450
1319809.323787	543608.906239	525120.506285
2016322.462365	99093.426780	80605.026796
2017505.301204	-402211.131915	-420699.531901
1965823.749660	-496150.400751	-514638.800736
1139230.498856	-192907.324332	-211395.724218
2009796.674868	-422933.374103	-441421.774118
1594483.345083	376922.505720	358434.105752
1245182.222081	298167.799091	279679.399168
1631971.800801	257591.100064	239102.700095
1420638.988076	291218.316612	272729.916661
1373889.845882	52101.191875	33612.791938
1831468.153404	588505.257609	570016.857626
1949571.553145	-93008.096571	-111496.496554
1471117.508219	-548352.494215	-566840.894183
1812080.069929	-66581.602310	-85070.002288
1278160.379655	-408823.676893	-427312.076835
1156764.765504	389118.491314	370630.091398
1460282.444741	220532.050094	202043.650140
2148179.499675	-318772.353742	-337260.753730
1254051.634201	162042.817473	143554.417557
1217316.453001	-165697.747605	-184186.147514
1961186.098868	-473426.490285	-491914.890295
1753965.903784	-534686.548705	-553174.948687
1625522.118532	620883.252296	602394.852317
1747505.074957	623678.968015	605190.568032
1148042.744392	-357772.570621	-376260.970535
1076839.491689	-19119.838622	-37608.238454
1209982.396325	-313234.095105	-331722.495027
2163747.653555	209490.157128	191001.757136
1104867.768784	82502.292043	64013.892191
1981834.271658	-201456.252353	-219944.652338
2121291.588517	-322.413066	-18810.813053
2138486.497429	210557.806836	192069.406798
2157188.259215	343775.221106	325286.821114
1925913.590376	-362368.250843	-380856.650831
1236898.969899	-230337.685225	-248826.085146
1686978.059048	633086.793289	614598.393302
1378667.153558	311943.429905	293455.029951
1025943.378293	-103612.074931	-122100.474751
1688701.316186	-270525.244183	-289013.644156
1886156.529033	-505984.210987	-524472.610974
1121553.888210	351300.535465	332812.135567
2166949.749299	-262738.641882	-281227.041873
2094360.519066	-368387.616668	-386876.016659
2004405.495601	-445437.097856	-463925.497875
1860017.878310	-222788.149380	-241276.549361
1027923.206919	13655.397949	-4833.001843
1358236.558175	70304.777993	51816.378028
2084478.930463	435135.456154	416647.056165
1438506.689771	-557510.304466	-575998.704451
2024790.622058	-35658.360274	-54146.760260
1264661.609816	-262038.748828	-280527.148763
1200320.607002	448173.021754	429684.621823
2054573.252793	279071.927267	260583.527280
2038119.344650	102202.659696	83714.259638
1152038.804920	-265800.105882	-284288.505785
1715329.270666	-327197.391230	-345685.791207
1858334.392694	564511.431114	546023.031120
2117792.008473	105273.600004	86785.200014
1161772.603465	55433.689619	36945.289736
1877819.571406	-466207.956955	-484696.356946
1848084.406431	332170.830956	313682.430976
1627135.016375	-266978.022044	-285466.422017
1657200.892135	-584247.686148	-602736.086127
1750297.481464	-361043.484169	-379531.884151
1329841.524167	-230829.315789	-249317.715730
2013465.610316	318633.771789	300145.371801
1299110.679982	42592.930863	24104.530936
1300478.568772	-278280.194199	-296768.594150
1758113.222716	-266181.475546	-284669.875527
1993982.215267	-335328.826613	-353817.226616
1159893.211010	-329668.977981	-348157.377910
2211882.104614	-191016.496600	-209504.896683
1968330.881966	244782.973708	226294.573722
1710817.837529	-520559.032112	-539047.432100
1677766.308306	613063.843825	594575.443806
1064015.896273	36312.217889	17823.818056
2093589.406034	13212.393650	-5276.006358
1132378.463080	130962.127046	112473.727156
1111534.848149	-219012.325184	-237500.725074
1108026.935877	24024.330384	5535.930517
2247012.617548	22085.393542	3596.993553
2190553.448300	178303.296884	159814.896885
1843640.815847	505448.842384	486960.442399
2199705.126653	110098.946669	91610.546677
1193495.138430	-271518.041501	-290006.441435
1314138.918452	-172769.461448	-191257.861384
2018888.097506	-309856.051354	-328344.451355
1577479.906262	-468327.035059	-486815.435032
2186157.019849	291943.224727	273454.824727
1563160.237620	-206494.016250	-224982.416215
2131786.226849	-106345.908742	-124834.308746
2015990.457747	483879.337315	465390.937326
1758789.329607	614719.441551	596231.041399
1959043.623485	79067.787872	60579.387884
1873644.731903	297608.454785	279120.054799
1999341.532784	-259503.312064	-277991.712056
2050048.162137	-62143.861325	-80632.261322
1406932.009422	187948.330244	169459.930295
1233896.577875	478306.763796	459818.363852
1967412.774651	165735.663089	147247.263103
2232089.554778	-80942.739498	-99431.139490
1907492.039929	-478044.714308	-496533.114331
1840186.608129	-432387.719660	-450876.119649
1782932.546641	614503.102336	596014.702276
2213381.591528	226795.654960	208307.245874
1989417.222279	-483335.590221	-501823.990272
2149056.058010	97546.514818	79058.114800
1657893.377624	-62190.864653	-80679.264623
1574993.103256	-380196.710071	-398685.110041
1799044.467629	-155265.940040	-173754.340021
1966204.727883	-73874.081258	-92362.481270
1945091.866222	-254031.419702	-272519.819696
1263530.358344	-340298.206131	-358786.606072
2024671.640450	-447735.281075	-466223.681180
1280065.379527	420816.538417	402328.138473
1712134.920977	-541873.874723	-560362.274746
1844664.644905	-164665.531444	-183153.931443
1160227.380066	408774.507049	390286.107088
2000331.424401	-433579.735652	-452068.135979
1440514.247274	-376270.696463	-394759.096423
1715433.787929	-583494.561584	-601982.961594
1155780.528121	-323105.288287	-341593.688981
1031041.959542	-117806.643024	-136295.043158
1207246.785110	-423547.341256	-442035.741199
1523212.632243	278632.143222	260143.743258
1052223.039218	112898.865695	94410.465849
1952224.383835	-508616.187186	-527104.587266
1483056.279468	-218457.321709	-236945.721669
1856766.916928	412837.336561	394348.936578
1124623.233393	11628.060646	-6860.339282
1449102.242831	414286.579606	395798.179645
1769692.796298	-584340.445634	-602828.845716
1029360.637523	-119359.765517	-137848.202709
2218816.177006	116064.834333	97576.434251
1112324.865991	41505.176339	23016.776405
2128624.363000	378246.806388	359758.406392
1405780.158440	581558.612558	563070.212561
1608939.777122	63293.330071	44804.930105
2096119.366789	-75943.745038	-94432.145040
2205143.607532	-49462.849953	-67951.249951
1550160.160729	-593921.317662	-612409.717639
1152575.073889	-357822.851345	-376311.259805
1776889.435836	-119487.438908	-137975.838893
1843041.429192	40749.287220	22260.887240
1597369.386772	33914.290568	15425.890593
1821843.813534	-251079.280709	-269567.680699
1703863.608493	574482.403348	555994.003355
1092434.178578	-265277.082270	-283765.482159
1977733.180909	444385.482028	425897.082029
1357338.868445	-235437.628476	-253926.028459
1034200.629437	43668.054803	25179.654963
1933477.677603	426379.167981	407890.767986
1610546.513401	247064.787912	228576.387897
1024140.737360	134018.938434	115530.538491
1683031.974543	-316858.764417	-335347.164416
1026621.514743	89390.433421	70902.033597
2130111.245645	35928.487175	17440.087170
1518956.464803	623473.173419	604984.773444
1204954.622164	-421578.225310	-440066.642313
1267459.521386	-419298.151120	-437786.551202
2182592.528604	241792.835314	223304.435283
2236909.301856	-28357.243593	-46845.643598
1449551.464496	-504922.405200	-523410.805171
1867629.284531	-159659.218388	-178147.618496
1092833.010725	-215044.240805	-233532.640793
1572076.760382	332146.456803	313658.056831
2076665.438527	441745.482908	423257.082470
1991462.008766	-449140.429629	-467628.830027
1450306.622608	197855.277435	179366.877452
1974905.729884	136741.168588	118252.768587
2019480.495572	-95399.375489	-113887.775490
1637534.849786	-530005.159630	-548493.559615
1179942.429596	-314816.453755	-333304.853788
1481137.435374	300328.571518	281840.171548
2085727.653469	412046.166951	393557.766924
1063536.113971	-144005.128593	-162493.528473
1043967.411821	201345.798668	182857.398831
2242229.523306	3363.275925	-15125.124118
1455017.476967	57271.117241	38782.717287
1125783.375047	-253161.568029	-271649.967977
1763159.689113	262291.065231	243802.665253
2179364.594495	304432.914775	285944.514644
2059403.215785	286935.437849	268447.037404
1532079.475899	-285176.565078	-303664.965046
1014026.162223	39153.825457	20665.425569
1838287.738468	-328426.892274	-346915.292261
