-422571.933914	-126009.370605	-126009.778621
28726.713503	35542.673731	35541.523213
-335071.708909	213380.365780	213379.869998
476971.324263	350190.597036	350186.363080
-472567.298330	-380104.859388	-380105.182234
400209.847164	-256970.664401	-256973.326927
270371.508029	-61796.524378	-61798.784921
601530.394995	27384.559350	27375.269671
-33161.989409	-571575.384987	-571575.929830
-286371.879092	-490789.869739	-490790.263898
-488520.800553	-370772.959057	-370773.276017
51456.903675	-230615.976692	-230617.000123
-405917.469799	409263.176229	409262.776615
513430.192458	-92851.292755	-92856.800714
437508.803863	242728.432112	242724.123272
381711.312827	-230301.547870	-230304.180386
-352139.772881	-459452.519841	-459452.885513
414520.766605	383803.070685	383799.927656
402250.919299	248116.824607	248175.781863
-12326.327525	-596989.022192	-596989.565512
8253.462938	107619.990957	107618.894632
-476407.286476	-79690.436018	-79690.812933
43212.904073	-616578.040596	-616578.619269
-440709.617734	26826.364807	26825.953924
445829.859303	326375.677504	326371.741500
466302.197978	314881.614843	314877.261270
-128959.744233	550478.515769	550477.919823
-581997.162686	-85094.642945	-85094.957644
-12162.321840	-608489.796003	-608490.329703
-240808.526135	-480908.119451	-480908.549061
530112.796709	-159279.658518	-159284.948180
476781.961162	-373613.518292	-373616.097088
77499.842451	-166566.472206	-166567.637486
617763.681969	-17278.789223	-17288.495349
22178.379276	417306.342354	417305.389811
-599057.223464	2540.738679	2540.427108
-499528.571135	-113716.654033	-113717.012164
-609500.809964	21678.495782	21678.188833
-475005.350980	20615.397441	20615.011472
-445293.220212	-2709.430638	-2709.836208
-598636.936917	-154427.629340	-154427.928876
267514.901789	-476871.282150	-476872.444733
-248525.900994	-11181.395033	-11181.999240
132943.360820	-442046.208563	-442047.129860
-297346.274054	241594.904337	241594.374723
78800.812257	513817.065470	513816.095145
-76337.982309	-90882.806473	-90883.648129
-543111.628281	-27506.879204	-27507.219550
186521.332889	520387.318421	520386.070072
-399572.920527	422634.488559	422634.087915
-155642.139987	95369.571012	95368.835754
558886.179533	265458.408848	265451.385332
19600.894632	943.252133	942.139638
-317285.997547	-482110.403731	-482110.781992
476482.414537	-81122.997633	-81127.783393
-457525.767892	-138705.229437	-138705.610971
-526621.505462	-214144.467086	-214144.795178
-108683.292131	-512590.662729	-512591.181580
305820.102579	-533710.253668	-533711.372152
-335077.421254	516774.229858	516773.809740
-493742.176563	-262360.326539	-262360.664010
-279419.741688	312745.792190	312745.259185
-189007.460398	-567704.061755	-567704.484052
83557.247123	-494473.809217	-494474.571724
155313.804599	-575743.270274	-575744.030048
487795.153353	320667.891023	320663.202232
4252.439313	469489.127903	469488.264752
68677.148581	-15066.136825	-15067.398683
76480.696584	498327.785836	498326.800553
568444.602883	-243497.973666	-243503.093399
-589198.822793	27708.302140	27707.984460
-278711.975604	377820.182221	377819.667351
-71962.553449	-592144.943743	-592145.438666
388484.640508	-51072.668685	-51076.152765
-121432.612125	591495.256877	591494.678817
393226.523408	-263545.529858	-263548.093042
497744.272806	-325347.570386	-325350.718694
510461.287611	-191315.161327	-191319.733600
484292.781349	33497.131410	33491.629284
-444817.696908	203888.728853	203888.324358
-59491.920481	-615484.829995	-615485.318236
-283099.090072	-288858.634230	-288859.112465
-351297.184921	-491951.753396	-491952.108141
-412039.337378	-33467.676460	-33468.104876
-376830.982137	-441804.373033	-441804.730290
356856.036094	184050.961981	184047.690798
-163534.827124	-529457.032674	-529457.494727
-19650.751741	4395.010588	4394.004321
359443.181414	446380.834295	446378.520378
-399346.818254	421048.381152	421047.979402
613939.800251	2157.025688	2147.339002
-305740.672936	30456.793777	30456.261976
540920.074474	-50747.939386	-50754.507194
-111751.376692	184786.587106	184785.783314
617294.849385	24631.257701	24621.251491
218723.994001	259653.637825	259651.727243
593345.027015	172557.644915	172548.473343
3038.651061	-175418.682767	-175419.641938
-155047.151387	86105.642059	86075.852526
274081.583291	-486015.603473	-486016.760914
207569.788627	-164067.372198	-164069.046937
-258066.016769	-508090.438729	-508090.843845
436741.547378	425315.391532	425312.280152
281241.408017	549394.426783	549392.910324
402549.162539	264430.581517	264426.932355
-379398.433323	45067.010271	45066.548904
-227400.362228	-288663.542567	-288664.073657
-331665.027479	506432.161372	506431.735098
569595.499572	240805.423937	240797.753162
-610138.357921	35184.296596	35183.989561
-411775.655259	385116.318182	385115.917262
38413.381182	-222830.397380	-222831.396629
181487.882710	426331.838659	426330.421415
-15180.356759	606738.036599	606737.337961
-310426.174874	46386.300460	46385.772675
374701.851661	-165686.601186	-165689.467389
358807.689814	-2635936.655150	-2634910.570023
248647.254767	-271082.770635	-271084.399139
-263384.578022	285873.945673	285873.388349
-347011.016090	247512.482853	247512.003176
481885.721562	184424.859909	184419.389437
415489.627767	-444351.815883	-444353.611493
-78719.031873	-578737.032664	-578737.531570
-522534.772283	-139054.473333	-139054.814604
356020.608043	-89016.333496	-89019.300269
-29511.222507	-347861.517853	-347862.262443
261781.536516	131220.128563	131217.777600
-356033.404330	490960.456179	490960.043134
-428154.270907	300696.534604	300696.129660
-409669.565721	-179034.054043	-179034.461686
584489.268795	99398.865426	99390.012535
-352240.343747	403414.706474	403414.264972
594040.570780	-153061.142649	-153068.235239
-554210.884804	-230703.627811	-230703.938941
143674.016526	332719.403534	332717.977999
608511.356692	-56465.657236	-56474.563166
-305267.246032	-75426.484221	-75424.564403
-455013.270308	137933.643990	137933.242962
-441450.335934	-7511.692749	-7512.101094
-179346.354205	288967.095813	288966.432619
50473.935641	423033.584761	423032.570730
551174.247010	591696.872907	102816.203165
1734465.021749	292886.054989	-196002.022053
1670302.623660	338410.968025	-150477.072476
737912.063802	857652.559972	368766.199792
1408780.560948	324945.970434	-163941.835472
1171677.302290	1042494.151122	553606.304088
1026172.096971	1004065.816186	515178.184002
951956.441021	1034702.326961	545814.763377
583822.481094	705783.875586	216900.688492
1706314.862435	734327.262840	209863.626923
1612014.753370	239689.434622	-249198.569006
1671397.659577	773875.497115	284987.243617
568731.639689	343310.169507	-145582.919827
1540764.841875	893970.355224	405082.301074
1279640.400055	-118340.270947	-607228.080953
698319.800508	602914.287280	114029.923858
1488815.087499	147153.845497	-341734.071032
849421.375583	1013993.111703	525105.785350
1546041.134442	569511.905540	80623.904498
1547038.276545	68105.050640	-420782.931256
1495361.199076	-25697.535624	-514585.503624
668801.336977	277454.721625	-211428.283970
1539253.959333	47294.047963	-441593.953828
1124070.623421	847299.882596	358412.287420
774783.196456	768561.126604	279674.975056
1161478.148341	727950.234411	239062.691481
950241.279464	761616.206832	272729.184510
903438.991229	522543.669625	33657.388349
1361045.692730	1058881.260014	569993.255449
1479213.822923	377425.881964	-111462.004425
1000675.119758	-77941.662224	-566828.974495
1341684.339860	403800.824239	-85086.890901
807615.166461	61486.152890	-427401.017158
686405.405268	859558.966638	370672.919698
989853.834928	690891.410367	202004.379906
1677735.487112	151638.446436	-337249.608088
783636.785826	632427.509497	143541.915073
746901.199696	304681.124233	-184203.298030
1490852.298279	-3049.302001	-491937.277032
1283498.971279	-64287.196450	-553174.979271
1155169.623384	1091255.798206	602367.923772
1277266.005102	1093918.869862	605030.899535
711396.866957	220276.893151	-375208.990087
606438.848176	451316.717546	-37564.942683
739466.307312	157174.885372	-331711.238744
1693279.135612	679907.834831	191016.792222
634442.417177	552872.106104	63989.351729
1511413.204227	268936.337003	-219951.583711
1650833.349958	470109.889603	-18778.155515
1668209.606447	680958.051320	192068.729179
1686750.547738	814141.980872	325253.812272
1455527.656809	108042.620531	-380845.277218
766489.367007	240035.275740	-248849.665268
1216568.703812	1103400.177060	614512.240070
908292.531711	782321.552083	293434.636550
555574.380244	366647.561626	-122328.233187
1218303.799599	199862.604026	-289024.921228
1415793.760194	-35521.631748	-524409.539415
651180.319202	821702.496118	332817.018162
1696508.803302	207668.197111	-281219.864776
1623907.790629	102020.509505	-386867.521075
1533742.281161	25047.979352	-463840.028200
1389603.662227	247613.288912	-241274.502137
557573.884406	484120.307229	-4759.610097
887857.733358	540653.622367	51767.397492
1613750.915956	905720.077693	416831.976374
968167.990826	-87072.104058	-575959.365138
1554408.182688	434710.682751	-54177.280646
794249.972444	208359.725665	-280525.737108
729936.933896	918549.293955	429662.675703
1584358.080828	749772.844330	260884.722498
1567585.566828	572581.402356	83693.321008
681621.094810	204616.207778	-284267.772794
1244895.693969	143225.060071	-345662.545129
1387889.425925	1034915.468616	546027.451409
1647433.576743	575653.730195	86765.578829
691297.592037	525819.111972	36935.298960
1407488.657473	4179.928711	-484707.958892
1377697.252524	802552.300257	313664.404787
1156754.431070	203418.272088	-285469.113951
1186835.073264	-113812.127376	-602699.819636
1279890.779745	109381.545549	-379506.137015
859482.325101	239549.021680	-249336.905015
1543084.501475	789011.670093	300123.619991
828713.316288	512998.065071	24112.414704
830020.570652	192147.490592	-296738.385639
1287713.658432	204216.772551	-284670.882767
1523538.671772	135100.069434	-353787.892824
689290.797932	141195.483827	-347696.073724
1741386.657012	279497.951348	-209390.196793
1497941.819906	715181.345352	226293.347948
1240439.897288	-50218.765436	-539106.489509
1207392.712024	1083484.966844	594597.027827
593579.984643	506713.340168	17832.039701
1623243.801392	483596.412287	-5291.633389
661997.805677	601332.087803	112448.359597
641009.888622	251408.381693	-237474.084906
637667.126706	494453.801036	5571.301547
1776546.872291	492412.450839	3524.325518
1720109.156804	648731.160342	159840.966769
1373237.145060	975844.702805	486956.728907
1729382.187318	580536.743548	91648.480653
723055.923872	198871.601739	-290013.214938
843717.958288	297609.526173	-191276.133557
1548428.003183	160529.634679	-328358.341541
1107085.487874	2079.570509	-486807.876870
1715625.158689	762449.962055	273561.500193
1092753.646784	263896.052594	-224991.109989
1661360.456002	364043.865767	-124844.181640
1545576.266063	954237.391816	465349.318460
1288321.165290	1085217.867405	596329.775953
1488671.299284	549476.166515	60588.234589
1403239.840068	768014.724428	279126.812939
1528904.713224	210894.605639	-277993.341045
1579632.022387	408255.444543	-80632.543880
936565.950056	658356.919406	169470.176011
763490.336712	948670.946453	459784.060750
1497029.538995	636101.015652	147213.040187
1761631.867417	389483.673068	-99404.423526
1437086.965415	-7627.946647	-496515.888207
1369813.056408	38008.369353	-450879.465505
1312365.114561	1084887.427498	595999.385386
1695776.471977	707881.850620	83149.804981
1518861.552339	-12878.528523	-501766.556213
1678602.231220	567960.561274	79072.369674
1187497.309655	408205.193246	-80682.222529
1104596.076801	90213.550981	-398673.796537
1328691.681097	315136.193294	-173751.504225
1495795.194407	396480.872307	-92407.052487
1474699.398063	216368.980875	-272518.917409
793087.090836	130126.362549	-358759.834195
1553924.246700	22748.130230	-466139.950550
809645.548395	891204.446293	402317.595422
1241761.861893	-71425.629981	-560313.394292
1374372.974394	305772.688236	-183115.088499
689851.375917	879097.513336	390211.292395
1530069.492841	36696.119962	-452192.096045
970109.781757	94140.566685	-394746.373739
1245085.782267	-113055.740273	-601943.527505
685767.776193	146885.342145	-342004.414347
444104.791197	409777.153477	-168790.093332
677842.374558	105319.171442	-438062.101746
1052789.631237	749033.783097	260146.461980
581744.816653	583280.462987	94398.858911
1481889.833913	-38063.438768	-526951.466798
1012656.487669	251938.332752	-236948.527880
1386380.992120	883228.730056	394340.789543
654093.595827	482120.455240	-6762.435667
978700.423940	884672.136917	395784.782357
1299102.020145	-113934.576516	-602822.476134
511251.964062	461004.750371	-104902.296688
1748223.430971	586419.549774	97531.194918
641872.447112	511821.601428	22938.868878
1658194.092354	848626.323602	359738.194057
935428.899935	1051895.664885	563008.077068
1138522.903435	533665.668481	44778.334840
1625685.166155	394457.329788	-94430.694805
1734739.275249	420949.084463	-67939.006905
1079767.187345	-123495.274389	-612382.806493
639293.603197	149011.638387	-376135.059595
1306518.455157	350893.143722	-137994.519714
1372648.818353	511143.358117	22255.578594
1126972.455115	504334.681443	15447.390358
1351446.893385	219330.641908	-269557.110694
1233451.599217	1044902.443430	556014.529344
622133.788108	205156.106893	-283726.365846
1507346.234989	914751.987285	425863.938964
886826.586755	234972.480450	-253913.701104
563755.689699	514002.863409	25122.526906
1463102.354711	896775.148352	407887.136623
1140210.081286	717504.449444	228616.926997
553759.632775	604224.926965	115343.895574
1212687.349999	153544.750787	-335342.804800
556273.281209	559800.375077	70919.882934
1659674.117687	506304.697725	17416.617465
1048565.134206	1093851.777670	604964.004389
689539.429883	136677.939108	-684751.653856
797142.746503	51243.796281	-437643.933307
1712208.652309	712143.403946	223243.414474
1766445.005528	442051.642198	-46836.473644
979161.965641	-34524.556932	-523411.762102
1397165.573026	310787.317624	-178100.564521
622645.287275	255310.815242	-233571.190141
1101666.663550	802535.486112	313647.980094
1606529.453132	911849.324754	422960.904613
1521446.714887	21432.541623	-467455.725214
979889.834282	668287.991516	179401.017825
1504518.990629	607145.691727	118257.708276
1549067.784376	375025.391273	-113862.572064
1167164.838954	-59599.780415	-548487.402783
709475.816010	155539.231846	-333347.953958
1010738.251135	770705.416689	281818.171559
1615295.565596	882490.066577	393601.941617
593075.359949	326440.981809	-162441.357320
573579.475574	671732.238837	182849.769198
1771792.881959	473799.935022	-15088.218475
984595.493881	527670.179630	38783.415587
655417.168733	217220.103855	-271663.106831
1292758.206989	732688.753018	243800.990862
1708945.008929	774697.183814	285808.768268
1588816.141231	757032.899789	268144.448278
1061683.965572	185231.493738	-303655.628019
543846.302840	509559.611811	20680.062416
1367886.082038	141980.157146	-346907.636118
