487611.449457	320832.149112	320831.945790
4220.667931	469510.184215	469510.137464
68695.417895	-15080.506456	-15080.577778
76495.963792	498261.849078	498261.796807
568459.533183	-243517.230565	-243517.539917
-589041.892360	27743.863169	27743.843033
-278709.541546	377826.267627	377826.237612
-71987.590060	-592229.564957	-592229.599506
388478.582261	-51067.681782	-51067.865682
-121213.083259	591489.669283	591489.636573
393015.480886	-263770.918304	-263771.073334
497764.173031	-325352.973988	-325353.174579
510453.336476	-191342.285797	-191342.548632
484096.904173	33493.538315	33493.265127
-444843.542805	203894.831680	203894.807060
-59525.594798	-615562.943443	-615562.977747
-283135.782094	-288868.267418	-288868.298445
-351381.478600	-491995.325628	-491995.349834
-412022.525370	-33499.385988	-33499.412741
-376897.707952	-441778.416882	-441778.441021
356847.698359	184057.044698	184056.890148
-163547.945575	-529462.373630	-529462.405336
-19702.172633	4391.896578	4391.838737
359436.909084	446398.551056	446398.442415
-399075.392240	419930.508351	419930.484359
613973.927598	2106.948758	2106.430778
-305711.074154	30395.585984	30395.553685
540894.572708	-50773.200031	-50773.545828
-111743.663903	184787.481940	184787.436347
617969.474819	23334.887012	23334.353479
218720.319858	259659.022285	259658.927385
593378.114728	172560.602792	172560.176337
3028.857716	-175406.088920	-175406.147113
-321022.317383	-93471.212124	-93471.243245
274196.786462	-486170.903467	-486170.982631
207555.254665	-164077.063918	-164077.161561
-258039.328954	-508140.180223	-508140.207909
436752.979788	425343.246349	425343.105778
281255.578889	549410.713573	549410.638286
402507.772301	264439.610685	264439.445622
-379403.878376	45095.249014	45095.220705
-227382.531936	-288680.616611	-288680.650902
-331577.064315	506341.939208	506341.914083
569627.451522	240781.764360	240781.429712
-610269.926222	35340.506950	35340.487460
-411816.618438	385057.502385	385057.478383
38284.419868	-222766.059611	-222766.120989
181498.208298	426336.566546	426336.494810
-15171.718991	606761.978674	606761.940117
-310436.878385	46466.347151	46466.315156
374696.236240	-165692.803232	-165692.966017
352678.640779	-381774.729663	-381774.844650
248635.675938	-271088.682896	-271088.782743
-263390.934172	285862.463337	285862.430824
-347053.101581	247526.409820	247526.381255
481875.171133	184424.502825	184424.255592
415532.003837	-444331.230638	-444331.352942
-78815.495127	-578657.432753	-578657.467451
-522589.730687	-139083.779100	-139083.801084
356010.436960	-89028.710678	-89028.871883
-29512.533517	-347866.279655	-347866.327847
261760.319294	131215.842204	131215.724171
-356333.620517	491090.818425	491090.793979
-428172.283870	300693.503129	300693.478728
-409661.807397	-179057.551215	-179057.577352
584497.217465	99410.734928	99410.297652
-352199.579591	403408.775765	403408.749642
594057.383941	-153099.950915	-153100.355277
-554313.892088	-230700.395317	-230700.415729
143679.104644	332743.458115	332743.385149
608546.296976	-56504.391793	-56504.877909
-318530.460565	-90706.497138	-90706.528432
-455011.416903	137943.339371	137943.314758
-441149.731270	-7929.114708	-7929.140213
-179245.431987	288975.366596	288975.328689
50562.303895	423015.722301	423015.668355
829961.998339	312755.144193	102747.192990
2013334.490907	14083.076498	-195925.302803
1949211.144746	59497.133007	-150511.244080
1016819.675982	578771.185086	368762.921601
1687739.442640	46141.271264	-163867.092652
1450534.701440	763603.814805	553595.453872
1305057.444491	725189.659768	515181.313592
1230864.377495	755800.049896	545791.709279
862702.136571	426937.540037	216929.458126
2023448.225816	415906.735400	205898.311986
1890919.155960	-39191.156673	-249199.531972
1950240.438569	495006.318038	284997.939373
847737.684461	64284.458967	-145724.164491
1819653.667637	615084.536168	405076.160550
1558456.762458	-397287.528355	-607295.893949
977255.778191	324054.758325	114046.587675
1767667.393153	-131715.970806	-341724.341502
1128291.526022	735126.142891	525117.819327
1824824.194082	290616.849048	80608.477164
1825973.084599	-210706.477440	-420714.851954
1774292.381800	-304620.670182	-514629.044106
947705.452444	-1393.804158	-211401.949510
1818250.614521	-231444.819223	-441453.197514
1402961.055653	568438.463713	358430.117250
1053662.475779	489686.838683	279678.580696
1440434.727782	449103.729625	239095.384541
1229119.483049	482738.099435	272729.786950
1182360.715613	243629.187656	33620.907139
1639944.046061	780020.914902	570012.542922
1758059.370755	98518.173889	-111490.194252
1279589.896455	-356830.469897	-566838.809076
1620560.947270	124935.241926	-85073.116588
1086613.564830	-217320.199354	-427328.481832
965252.221568	580646.164539	370637.922858
1268757.300081	412044.769564	202036.454127
1956651.490388	-127250.349404	-337258.727854
1062529.070884	353560.315846	143552.079154
1025793.940983	25818.701577	-184189.504640
1769678.299000	-281910.628131	-491919.004669
1562433.740753	-343166.643515	-553175.007744
1434010.830560	812398.290116	602389.927522
1556014.348809	815169.820636	605161.451194
957191.230136	-166245.820275	-376254.067723
885319.789720	172407.446893	-37600.569796
1018441.554915	-121712.394872	-331720.628505
1972215.247346	401013.188970	191004.809753
913343.352371	274017.297226	64009.212139
1790310.485831	-9937.571482	-219945.942138
1929760.973550	191203.539895	-18804.836251
1946989.041381	402077.789495	192069.405120
1965661.382106	535289.160895	325280.780798
1734396.253232	-170846.226503	-380854.596695
1045377.532522	-38822.389369	-248830.619882
1495456.358189	824590.989859	614582.622426
1187151.873717	503459.602125	293451.296546
834440.064382	87864.746576	-122145.170548
1497181.899929	-79007.411134	-289015.760998
1694643.436274	-314452.720335	-524461.091295
930038.755593	542821.221078	332813.014083
1975422.300642	-71217.361782	-281225.740747
1902830.916070	-176866.103278	-386874.480742
1812837.935327	-253901.410968	-463909.789968
1668495.366417	-31267.837886	-241276.201561
836412.759492	205188.067625	-4819.839567
1166720.611980	261815.638675	51807.359262
1892899.901116	626688.387149	416680.008414
1246998.080312	-365983.265617	-575991.603731
1833273.905140	155856.009296	-54152.362833
1073139.791844	-70518.839186	-280527.090716
1008803.596800	639688.880808	429680.604168
1863086.453960	470645.967077	260637.591483
1846574.946138	293718.813152	83710.430708
960515.940360	-74276.796017	-284284.977430
1523803.241542	-135673.227860	-345681.582226
1666806.164923	756032.225236	546023.851415
1926279.665105	296789.982801	86781.606094
970239.109577	246951.459707	36943.310908
1686312.316547	-274690.149329	-484698.519545
1656566.802304	523687.501661	313679.135690
1435618.719826	-75458.631563	-285466.974736
1465687.269157	-392721.146243	-602729.505837
1558776.365366	-169518.852710	-379527.211510
1138329.250856	-39313.112065	-249321.386454
1821949.109637	510149.771366	300141.396798
1107591.378042	234114.146652	24105.898047
1108948.225265	-86754.972922	-296763.243638
1566593.416275	-74661.743388	-284670.100386
1802454.311671	-143803.501984	-353811.876919
968338.319280	-138067.519268	-348075.729967
2020344.700589	524.432298	-209483.959622
1776812.929388	436302.729676	226294.358415
1519301.985216	-329049.943379	-539058.305187
1486251.150087	804587.771891	594579.401529
872489.590094	227833.082409	17825.080220
1902079.424322	204729.505274	-5278.872741
940862.197612	322477.087199	112468.950477
919992.449340	-27488.065802	-237496.191440
916514.581289	215550.277508	5542.200089
2055480.615114	213592.069418	3583.688888
1999025.473863	369828.262007	159819.881257
1652120.164173	696968.143074	486959.772591
2008199.208574	301625.859346	91617.479646
1001968.323953	-79999.692937	-290007.908676
1122615.343136	18746.901055	-191261.360748
1827357.155529	-118338.644018	-328347.019437
1385961.068142	-276805.782948	-486814.129365
1994612.996059	483482.677967	273474.296504
1371639.193303	-14975.743274	-224984.074725
1940261.558670	85172.253903	-124836.124925
1824467.878699	675391.693470	465383.316266
1567257.035135	806257.418838	596249.027379
1767528.758317	270589.376849	60581.007325
1682123.879075	489129.669389	279121.301889
1807814.858519	-67983.659435	-277992.032287
1858525.267721	129376.051920	-80632.322790
1215418.347880	379470.096265	169461.796054
1042375.428331	669820.378680	459812.084253
1775895.896211	357249.365242	147240.994826
2040559.028133	110582.131949	-99426.248340
1715971.197522	-286521.617593	-496529.993625
1648671.550673	-240868.407633	-450876.774928
1591381.906903	806020.266839	596011.886124
2022135.655831	417874.716715	207864.980219
1797868.779267	-291805.106753	-501813.489891
1957526.248037	289069.110542	79060.729163
1466374.223831	129328.506577	-80679.835928
1383473.797456	-188674.772961	-398683.114238
1607533.226236	36254.510414	-173753.848076
1774683.059865	117637.714711	-92370.658081
1753573.328579	-62511.307757	-272519.678236
1072002.695482	-148773.697354	-358781.962867
1833088.169271	-256200.016826	-466208.407640
1088541.764677	612334.510690	402326.215242
1520619.962874	-350345.018171	-560353.385293
1653164.558100	26861.513430	-183146.850894
968711.784505	600280.663134	390272.408209
1808836.843105	-242082.269554	-452090.687867
1248993.606431	-184748.561628	-394756.881298
1523923.417427	-391967.426833	-601975.793972
964330.147287	-131657.549419	-341665.854966
819529.283079	82506.476454	-142346.902593
1014943.414619	-231343.042668	-441351.642360
1331688.487024	470152.578688	260144.247260
860688.894024	304416.113434	94408.099213
1760716.421510	-317068.204023	-527076.589868
1291536.510815	-26938.006316	-236946.323510
1665249.528762	604355.822045	394347.453386
933079.807748	203165.471078	-6842.635194
1257581.943493	605804.066331	395795.736409
1578138.021638	-392819.332675	-602827.712308
830672.533093	91022.449456	-131744.740931
2027260.994779	307576.578573	97568.186659
920795.532562	233010.421503	23002.326145
1937098.843614	569763.090279	359754.710206
1214269.079592	773067.188775	563058.844326
1417416.799192	254808.376413	44800.040137
1904593.157388	115576.489042	-94431.888177
2013622.863012	142059.369040	-67949.011308
1358641.577654	-402396.519001	-612404.870417
960406.376442	-166279.746623	-376289.220225
1585374.860417	72029.068069	-137979.288875
1651522.862696	232268.267560	22259.906250
1405850.072440	225438.145033	15429.809628
1630324.479155	-59557.413130	-269565.775760
1512341.418648	766006.144582	555997.777771
900932.823538	-73750.574955	-283758.699590
1786215.598958	635899.392453	425891.015959
1165798.559126	-43915.624114	-253923.913681
842672.700237	235176.860135	25168.918455
1741962.229013	617898.486230	407890.112263
1419038.209716	438592.158939	228583.810833
832624.348944	325504.206957	115496.222272
1491522.249680	-125338.063204	-335346.417191
835111.166752	280912.963037	70905.016220
1938584.492096	227444.162942	17435.784055
1327438.053388	814989.333091	604980.977943
1014232.606114	-230732.191539	-440743.715471
1075953.923833	-227752.342819	-437760.641953
1991075.390646	433302.887118	223294.502155
2045377.562035	163164.417775	-46843.964395
1258033.550258	-313402.751508	-523411.084877
1676097.698339	31869.352167	-178139.027684
901352.151937	-23531.886622	-233540.001519
1380554.963028	523664.561163	313656.219130
1885192.769850	633212.190212	423203.753412
1800011.780157	-257589.088421	-467597.515996
1258783.648203	389381.441116	179373.125530
1783388.212831	328262.047053	118253.674520
1827958.233926	96125.207125	-113883.166772
1446020.467212	-338484.144736	-548492.501212
988410.757108	-123304.544259	-333312.775975
1289617.651771	491844.472149	281836.145102
1894201.813323	603574.256332	393565.872968
872003.604855	47525.234674	-162482.827108
852449.732804	392863.889934	182855.842632
2050702.847971	194890.007461	-15118.379830
1263493.601977	248791.118085	38782.811988
934269.950214	-61644.532626	-271652.693064
1571639.473039	453810.723295	243802.364779
1987840.996315	495928.163129	285919.764905
1867849.675579	478401.190206	268392.755010
1340560.470775	-93655.005456	-303663.335662
822546.607275	230675.672607	20667.779502
1646767.532704	-136905.560421	-346913.925116
