-227418.608095	-288645.519327	-288646.998372
-331756.249259	506528.654698	506527.357389
569562.004282	240832.556292	240812.138000
-610001.155721	35021.560779	35020.679360
-411733.382411	385176.922463	385175.717617
38548.846658	-222897.223230	-222900.038347
181477.399834	426327.943678	426323.335194
-15188.658073	606713.548533	606711.333650
-310414.223033	46303.634165	46302.082738
374707.572380	-165678.297005	-165686.167676
366604.404099	-5493146.139119	-5490817.999852
248659.135111	-271075.316663	-271079.764912
-263377.428367	285886.165301	285884.470627
-346966.995859	247498.398810	247496.959507
481895.822351	184427.993121	184412.592820
415446.499584	-444373.384434	-444377.933228
-78618.967830	-578819.699844	-578821.017045
-522478.062107	-139023.933470	-139024.898376
356031.232583	-89001.547579	-89009.916846
-29509.842173	-347856.004549	-347858.047504
261804.344113	131226.478942	131219.301754
-355714.234586	490820.402441	490819.148819
-428135.232903	300699.915451	300698.706394
-409677.800718	-179009.817324	-179010.968767
584479.242429	99389.699809	99367.329683
-352281.455855	403421.624309	403420.287179
594021.649842	-153018.398072	-153035.974176
-554104.251588	-230706.817885	-230707.686357
143669.346852	332695.476019	332690.896705
608473.275073	-56422.712667	-56444.710155
-263504.726821	-27501.274964	-27493.366493
-455014.800055	137923.963327	137922.785852
-441803.507549	-7026.208969	-7027.388436
-179450.416809	288958.895615	288956.856731
50383.262144	423052.516525	423049.267040
376551.562730	766479.492261	102889.975593
1559756.009799	467525.488860	-196082.001616
1495552.821777	513165.728532	-150441.664695
563163.953664	1032372.919291	368769.738525
1233978.209277	499587.464905	-164019.197584
996980.723033	1217224.444120	553617.484682
851446.696629	1178781.335842	515174.930500
777207.662409	1209444.935271	545838.684037
409104.077903	880467.113406	216871.596097
1494294.145427	947286.628257	212840.664418
1437269.180887	414409.799313	-249197.456017
1496715.774115	948584.240786	284975.183266
393942.755819	518120.883072	-145488.607509
1366035.616214	1068696.090561	405088.575115
1104986.610937	56449.168949	-607157.421239
523542.289247	777611.007651	114013.392690
1314123.311234	321863.032209	-341743.935368
674711.841949	1188699.047796	525093.380709
1371421.845561	744247.390070	80639.849376
1372261.245697	242754.108646	-420853.054241
1320587.648819	149066.656182	-514540.453247
494057.197544	452138.969166	-211454.511943
1364412.717572	221866.379242	-441740.817387
949339.806307	1022000.078142	358393.840666
600064.235359	943273.916869	279671.435472
986678.574464	902634.821843	239028.783294
775523.111441	936333.284804	272728.623890
728675.417780	697297.920019	33695.621905
1186306.758044	1233580.636616	569973.269146
1304529.119424	552174.231814	-111432.700676
825918.446399	96786.851792	-566818.091600
1166967.402966	578505.428518	-85100.980368
632776.110785	236128.736752	-427475.056177
511720.343063	1034311.902693	370709.441460
815109.395899	865575.878575	201971.277821
1502977.952126	326367.336809	-337240.061718
608904.163413	807132.562132	143531.835704
572168.065626	479380.519916	-184216.414293
1316187.784915	171650.975271	-491956.135302
1108721.753198	110431.946852	-553174.557817
980489.812131	1265952.196054	602345.156788
1102684.396836	1268501.847310	604894.564241
569557.276539	507539.611831	-374096.218755
431718.561116	626065.060876	-37526.519026
564647.468300	331904.148397	-331699.451996
1518492.889616	854644.223306	191025.875437
459701.563256	727563.602633	63969.850967
1336674.940956	443649.731603	-219957.271942
1476063.773234	644856.993113	-18750.528258
1493591.117873	855679.883654	192066.671992
1511998.343858	988833.793574	325225.722750
1280818.977604	282771.478543	-380835.419026
591760.293338	414730.279430	-248868.296269
1041840.779065	1278046.560332	614439.363530
733593.940332	957021.896405	293417.489252
380872.548300	541294.639735	-122453.468774
1043585.119859	374571.729075	-289033.999129
1241104.642783	139250.964917	-524355.947206
476483.336131	996422.505961	332821.437299
1521753.868352	382393.735586	-281213.690686
1449142.872655	276747.139897	-386860.176259
1358792.803743	199838.695439	-463768.513655
1214871.076178	422334.054034	-241272.536846
382897.753884	658891.908695	-4696.411435
713155.196498	715328.602034	51726.445613
1438741.569400	1080606.585233	416998.935698
793498.954538	87679.496735	-575925.255662
1379702.626094	609404.225671	-54202.982870
619518.916082	383076.944635	-280523.140983
555231.194667	1093248.165438	429644.271631
1409802.271887	924760.115342	261152.022992
1392751.617417	747283.208483	83675.418900
506885.497357	379347.934300	-284249.158647
1070146.552621	317963.505559	-345642.459824
1213131.446968	1209638.527307	546031.134535
1472748.403763	750357.049396	86748.676364
516514.340074	700524.054338	36928.001933
1232826.460550	178889.387483	-484717.460063
1202987.934818	977256.179951	313649.118913
982049.970959	378134.423770	-285470.854249
1012143.209142	60937.560614	-602668.640790
1105164.414601	284122.208626	-379483.995682
684795.855475	414249.064440	-249351.893424
1368380.290821	963712.676198	300105.069064
653995.080255	687720.349654	24119.782103
655250.428643	366889.641441	-296711.343487
1112993.322295	378934.762813	-284671.380218
1348781.392212	309844.193723	-353762.899019
514377.281632	316360.676422	-347259.237374
1566585.324991	454315.155087	-209292.468434
1323230.878183	889899.627720	226292.159042
1065737.868398	124450.340773	-539155.965324
1032695.113718	1258222.495031	594615.312874
418830.361812	681430.995022	17840.342195
1448569.461579	658302.676895	-5304.848253
487294.598393	776024.005481	112427.882112
466183.257019	426142.420978	-237449.885695
462981.626871	669195.694106	5602.614135
1601770.999565	667070.508164	3462.733115
1545348.817992	823473.335866	159858.166249
1198513.992361	1150560.812876	486953.534920
1554727.669372	755288.957244	91680.206402
548301.752303	373581.576452	-290017.879956
668979.355623	472309.784999	-191290.417028
1373656.789792	335237.255364	-328369.887245
932369.396246	176804.603065	-486800.804452
1540791.338926	937262.110085	273651.817483
918027.180180	438606.738748	-224997.865831
1486618.353107	538754.937364	-124852.473671
1370844.187599	1128921.687370	465314.136293
1113541.587891	1260021.912562	596414.404578
1313974.352927	724202.886725	60595.685958
1228515.530564	942739.552730	279132.440880
1354153.148833	385612.531800	-277994.534773
1404898.002764	582974.555228	-80632.703714
761874.318095	833082.797454	169479.016888
588765.481053	1123359.743816	459755.184945
1322323.484857	810791.439108	147184.016865
1586862.860030	564225.743433	-99381.836391
1262362.077060	167105.948854	-496501.040482
1195114.763519	212724.747458	-450881.934502
1137503.359338	1259594.037055	595986.610212
1473313.729348	894615.734189	-39581.699072
1344009.448535	161889.383633	-501717.855207
1503836.263137	742692.516600	79084.064567
1012779.956683	582921.035674	-80684.451623
929877.741449	264941.557570	-398663.546987
1154010.907526	489857.453118	-173748.862910
1321066.643059	571162.404110	-92444.630971
1299985.234892	391088.959471	-272517.953355
618330.670489	304867.454625	-358734.600354
1378909.063256	197538.814926	-466068.545945
634909.100377	1065913.158464	402308.760042
1067063.945777	103334.886382	-560271.514765
1199744.255395	480524.620255	-183081.926119
515152.177230	1053751.044552	390148.153212
1355465.118319	211308.943782	-452298.641805
795385.268545	268869.225717	-394734.552321
1070409.039230	61696.757107	-601909.728918
511395.030896	321231.111404	-342384.090882
208911.818419	614809.002576	-185346.618960
464307.766144	318603.046039	-436041.049484
878050.033182	923754.221248	260148.779935
406959.786996	757981.843001	94390.448661
1307224.947220	136785.662546	-526821.547902
837935.664311	426653.534710	-236950.117675
1211672.756448	1057941.030405	394333.845910
479264.118967	656915.910279	-6677.961682
803978.941623	1059379.098293	395773.463670
1124219.273240	60789.923907	-602816.858465
311142.027438	692787.663659	-88077.916377
1573339.132181	761100.871946	97491.949201
467108.579226	686467.738209	22874.154009
1483448.325031	1023328.806820	359721.007946
760750.356970	1226561.826371	562955.520058
963788.127931	708361.364442	44756.043277
1450935.919980	569177.958740	-94429.400485
1560015.289962	595678.936923	-67928.645963
905052.329630	51246.291178	-612359.377273
422094.811700	361777.236511	-375995.897119
1131822.336512	525596.158359	-138010.059755
1197934.640158	685857.824682	22251.167885
952254.468738	679070.928122	15465.761659
1176728.862075	394058.547010	-269547.905269
1058721.494599	1219638.931773	556031.807673
447497.999131	379900.946298	-283691.960181
1332637.151022	1089443.372796	425835.892367
712010.473709	409699.537344	-253902.084016
388998.085423	688664.185613	25075.439910
1288403.075367	1071491.377527	407883.997286
965543.784683	892257.237129	228651.291960
379057.019833	778776.302820	115186.001410
1038013.354990	328267.116584	-335338.668013
381598.522581	734525.424911	70936.400608
1484922.422764	681004.448651	17396.739405
873852.589308	1268553.237353	604946.448640
483849.232924	370984.590830	-848193.026677
622502.405508	226084.286286	-437520.575485
1537487.704790	886845.095021	223183.533831
1591670.418827	616778.908822	-46828.756502
804450.055853	140192.883245	-523411.696924
1222391.221760	485546.258334	-178060.522310
448106.615285	429988.380068	-233602.786162
926938.018455	977245.431877	313639.458765
1432044.677472	1086308.118680	422699.874699
1347059.979034	196302.577414	-467305.102345
805155.402322	843034.409614	179430.008296
1329809.953442	781869.223446	118261.790608
1374336.633575	549765.954635	-113841.203204
992469.405221	115124.358223	-548481.611068
534698.231197	330225.433303	-333382.215429
836018.819114	945404.880156	281799.630031
1440548.169987	1057246.850250	393639.145615
418313.980418	501189.267546	-162402.297358
398870.924165	846438.038291	182844.271234
1597041.673084	648550.876265	-15056.909748
809856.361661	702388.005313	38784.345158
480725.522934	391921.660922	-271672.936198
1118036.734706	907406.204170	243799.541901
1534208.094559	949301.730425	285692.305041
1413929.906656	931483.908613	267875.201091
886966.812415	359957.421014	-303646.999551
369314.766298	684281.123508	20693.841733
1193164.056927	316705.705041	-346900.862368
