-416656.799009	95576.103277	95576.103078
136719.021361	-356928.526820	-356928.527326
-370237.607816	495760.299930	495760.299750
-91972.586565	598208.627349	598208.627095
-494080.200677	349307.654249	349307.654085
-179963.732442	-591996.825380	-591996.825608
492528.480358	-275908.037054	-275908.038502
516972.833251	202237.454376	202237.452845
-403655.787299	322421.171880	322421.171691
-529212.708832	306334.998445	306334.998287
-604551.775307	-55779.519028	-55779.519179
-558638.753274	-93799.778670	-93799.778830
471724.587418	-358664.645010	-358664.646223
576486.565122	19926.299785	19926.297545
513125.433722	265930.317432	265930.316035
537399.530731	196716.705585	196716.703931
-463680.562432	396359.302294	396359.302127
204098.226097	481345.391513	481345.391025
266238.593585	946.762615	946.761812
549484.572677	-208193.296938	-208193.298857
138894.574024	588409.235567	588409.235188
-178079.501461	-485231.341599	-485231.341850
-437148.013497	-421014.672901	-421014.673076
328917.032533	522085.113362	522085.112760
-137779.848711	488360.513529	488360.513269
-453248.697748	246445.595615	246445.595434
315734.678924	-165793.879177	-165793.880078
144961.891609	600834.207922	600834.207544
530312.691061	-229402.653693	-229402.655439
-60317.741781	-615802.111743	-615802.112014
10883.709192	-275707.827472	-275707.827881
570040.011145	179262.351897	179262.349992
-171112.176718	40154.419855	40154.419551
205852.440587	-211701.211358	-211701.212016
-361933.541793	-411664.143298	-411664.143494
573806.725681	-217584.842542	-217584.844640
-589195.111058	-126301.496257	-126301.496410
-338499.167461	-387091.007446	-387091.007652
249428.424174	-505102.476671	-505102.477225
-177110.740906	275454.215141	275454.214862
-340624.135997	-493459.012283	-493459.012475
263609.083529	522726.001663	522726.001139
-224274.648418	498138.152046	498138.151822
151396.969066	298436.770904	298436.770382
92196.398798	-438078.648947	-438078.649376
-443950.724881	230622.279824	230622.279640
377106.868975	-425399.376509	-425399.377349
-489780.916831	272753.643299	272753.643130
332772.256108	-440905.154949	-440905.155683
-249049.646552	63108.156458	63108.156194
-264683.590653	534359.538770	534359.538564
542882.712420	-213685.040120	-213685.041980
-182558.010667	586982.935664	586982.935442
-390468.316035	-295676.224194	-295676.224392
571888.357144	-8885.033471	-8885.035694
534657.642068	131757.418285	131757.416531
-321287.554047	231313.734593	231313.734369
582088.330764	-187272.712953	-187272.715187
11104.741191	554479.580652	554479.580338
-296185.770770	-480944.267629	-480944.267837
248268.112905	538857.689332	538857.688834
-460131.670245	-405558.538577	-405558.538746
-240366.977055	-560762.073171	-560762.073385
472042.990902	-297926.584757	-297926.586073
-600720.223010	-147250.149643	-147250.149793
-413365.717934	228136.901076	228136.900883
-163779.304574	596242.734359	596242.734131
95608.601486	507075.141465	507075.141081
-44810.844334	46673.548692	46673.548305
558288.532565	-36847.853749	-36847.855865
331521.950012	-516289.710559	-516289.711216
243136.131215	479881.568279	479881.567749
-248241.959988	541855.338037	541855.337828
-378576.265819	439505.854567	439505.854383
-239890.808652	534718.798229	534718.798016
-204590.391838	-218871.545233	-218871.545511
-190265.435070	585492.191447	585492.191226
-271698.188292	555823.111434	555823.111234
487515.028849	-134792.696340	-134792.697928
366437.250169	67548.818151	67548.817104
55725.587636	-510037.354264	-510037.354635
82372.287007	148722.022383	148722.021892
-95327.049799	-422121.597721	-422121.598024
293667.019500	127475.278045	127475.277218
494397.250385	-301872.171820	-301872.173232
-291889.966705	-297842.569741	-297842.569973
-573654.138709	-158849.775351	-158849.775507
403533.280516	-449479.179362	-449479.180231
-86719.614483	-136346.493688	-136346.494042
35742.590249	604185.673285	604185.672974
231376.799061	-130554.689397	-130554.690123
28292.784495	363630.044587	363630.044202
-270978.532852	-548122.196667	-548122.196873
581054.317271	-211082.027649	-211082.029825
-415808.740134	-202076.499376	-202076.499572
-269102.866946	183849.570353	183849.570106
-40852.418467	580898.351516	580898.351236
-352113.694218	-178739.205076	-178739.205295
-496716.166060	306706.373881	306706.373715
-533358.429077	-312085.028796	-312085.028954
-358860.650629	121817.868844	121817.868628
-465007.708661	-332358.873571	-332358.873745
-127004.092028	215977.343147	215977.342833
43484.662499	616327.716432	616327.716121
-228422.244204	-438204.002255	-438204.002493
44298.951198	46055.167709	46055.167242
-457335.637656	261965.559469	261965.559291
1818831.066918	-369897.605029	-413166.004786
2179460.206480	-39234.650785	-82503.050654
2014221.434369	187633.753561	144365.353522
1473907.891817	546155.116712	502886.717107
1234589.038912	-332438.217692	-375706.616820
2040920.418540	-233551.302128	-276819.701952
1791209.206911	-412313.667044	-455582.066812
1913893.893622	-208631.639299	-251900.039083
2106928.464730	396495.210309	353226.807999
1368368.468829	-148704.821524	-191973.220829
1692202.797356	562201.485295	518933.085546
2151977.174060	172850.132654	129581.732496
1087991.368551	-231475.830799	-274744.229250
1426208.121990	-149151.945854	-192420.345276
1830270.016144	99833.677604	56565.277838
1673598.182356	653653.167077	610384.767319
1916888.624860	-308881.434844	-352149.834637
1872683.517045	578931.639804	535663.239969
1455946.897407	355067.346132	311798.946621
2130876.260875	227813.363884	184544.962884
1144917.055165	345708.786855	302440.387946
1026347.090773	-169038.131245	-212306.529182
1362359.992973	611061.927810	567793.528267
2046727.970455	-178579.914480	-221848.314316
1542355.176196	645474.295797	602205.896104
2042011.407848	-207222.298974	-250490.698950
2184276.011177	-81646.631887	-124915.031773
1234863.314626	535642.679614	492374.280281
1644069.506331	-574395.365446	-617663.765170
1703892.404243	639237.838741	595969.438879
1562491.791473	-447601.012848	-490869.412486
1616152.514288	-105353.331913	-148621.731520
1686418.393867	-167824.031120	-211092.430788
1008341.719669	-16228.660433	-59497.058163
2062595.347942	-351397.437922	-394665.837761
1806087.962272	-307085.546983	-350353.946740
1023849.137083	-86386.372755	-129654.770622
1533368.532632	342586.802289	299318.402695
1453439.949440	234831.627929	191563.228461
2215667.150489	-10724.134747	-53992.534661
1604669.574301	-565565.776723	-608834.176489
1618628.706996	-241956.188655	-285224.588284
1675411.282457	508296.017485	465027.617742
2218597.885296	-47397.482724	-90665.882806
1673239.840511	373253.694888	329985.295177
1916764.235224	-459169.805468	-502438.205277
1020792.066920	159447.506190	116179.108196
1873605.071656	-395733.782440	-439002.182254
1441578.817143	-125733.796791	-169002.196309
1527484.287133	649904.523710	606636.122976
1619740.400264	-369340.848955	-412609.248614
1804381.421115	-404144.958576	-447413.359203
1871143.246380	-461582.394864	-504850.794717
1402410.076535	-132701.594890	-175969.994502
1194218.980935	503581.832549	460313.433300
1552351.353330	-415919.626611	-459188.026284
1689222.786826	174120.254703	130851.855018
1176608.027312	-397528.746434	-440797.145498
1911706.431038	-291298.179300	-334566.579369
1243752.066667	521114.601866	477846.202115
1292530.572122	-80437.172088	-123705.571227
2146193.199407	-32227.344118	-75495.744117
1511299.955171	361304.011947	318035.612242
1571212.928419	-275265.679673	-318534.079287
2101459.747134	315189.279832	271920.858930
1012653.888804	-59519.439286	-102787.837136
1981498.961035	-128717.473074	-171985.872892
1746646.311669	-202126.150990	-245394.550711
1682185.924780	210609.933571	167341.533853
1068959.410658	-77871.594358	-121139.992634
1824595.422537	317755.381675	274486.981833
2148301.568907	336250.123609	285395.465451
1019660.555275	-150918.298162	-194186.696269
1832222.049009	-148798.566573	-192066.966330
1649854.777857	87395.367366	44126.967722
1446441.118495	-470817.886170	-514086.285730
1509270.980254	-372834.968192	-416103.367782
1072242.536873	-208441.453134	-251709.851571
2199969.353945	175823.219585	132554.819378
2191873.178985	221555.335585	178286.934797
1179103.248785	-103172.901641	-146441.300439
1294926.366634	175130.669549	131862.270368
1053403.633887	-151184.671636	-194453.069993
2210818.175299	156245.950863	112977.550604
1904819.996966	490328.100307	447059.700423
1401991.416191	138344.910046	95076.510673
1724137.265667	476285.582189	433017.181923
2147922.351896	332837.463005	264889.651248
1655433.185404	-341968.373686	-385236.773400
1031417.493843	155947.001306	112678.600520
1651697.461551	-107820.435592	-151088.835333
1754574.835295	393421.585695	350153.185907
1200744.582593	410122.670139	366854.270991
1968677.761365	258161.724039	214893.323871
1022030.148050	163765.408681	120496.991224
2139789.304119	336012.625307	292743.714601
1163767.323257	-60741.458693	-104009.857440
1934896.374040	-321277.572739	-364545.972866
1100073.976690	37687.061570	-5581.336858
1448934.614177	589090.655607	545822.255974
1953989.699528	-53007.755892	-96276.155701
1505261.609037	-538094.982790	-581363.382435
2182610.668154	188269.102781	145000.702059
1172366.695699	-45956.828539	-89225.227690
2212202.444802	60897.888004	17629.488077
994052.527258	48501.382649	5232.985001
1917359.140005	578446.140381	535177.740473
1425363.743669	236549.517534	193281.117900
1160209.419839	379202.430915	335934.031857
1515959.652628	536855.290994	493586.891297
1024140.544715	187925.142212	144656.743934
2117478.840784	392037.097747	348768.692237
1940772.785000	-264544.863483	-307813.263362
2058380.915393	-322341.639644	-365610.039552
2179221.423209	261852.792129	218584.388496
1138178.471665	-127606.929275	-170875.327954
1280159.405327	-451749.340376	-495017.739719
991240.183405	22190.356406	-21078.041299
1423916.980928	155233.244296	111964.844751
1657012.172254	369690.066345	326421.665739
1870319.372703	514844.203269	471575.803370
1409908.160869	-444820.290650	-488088.690195
1208861.213534	283016.495562	239748.096519
1128271.781731	-140330.884118	-183599.283250
1255145.589925	-324679.870577	-367948.270102
1131670.644813	-346968.821882	-390237.220740
2004607.010404	477953.485364	434685.085346
1148912.134243	-257277.569829	-300545.968635
2078500.053773	250043.272257	206774.870929
1406403.076367	483481.628949	440213.229421
2012605.446677	-382461.054985	-425729.454843
2133045.801701	365644.062168	322375.646305
1993014.023768	172372.851280	129104.451146
1422648.204242	448643.469680	405375.070122
1756295.210665	76459.829276	33191.429544
1715024.686472	586604.486756	543336.086906
2051297.843780	-25507.755488	-68776.155345
1248085.556911	-438521.609518	-481790.008885
1030462.313809	268300.294733	225031.896476
1718530.693733	-452196.807413	-495465.207163
1282630.697888	251787.844316	208519.445106
1675008.541767	612828.294089	569559.894229
1260195.159207	-465329.158600	-508597.558202
1102819.136194	-315676.872083	-358945.270798
1697169.170240	609976.922359	566708.522036
1598490.631528	642816.177324	599547.777538
1225699.875157	-424034.023161	-467302.422584
1299152.429712	-169921.714653	-213190.113854
1882641.785446	537502.275915	494233.875905
1693030.643178	453206.859663	409938.459854
1732269.288473	72663.854917	29395.454908
1891450.834741	182138.007698	138869.607829
1525205.470334	196867.315860	153598.916299
1987400.048233	-348158.287105	-391426.687003
1657486.854885	-185008.931951	-228277.331703
1891344.318053	-193851.165745	-237119.565695
1444475.552469	479218.289302	435949.889618
1721242.980168	475868.483197	432599.927425
1447822.064628	519761.228618	476492.828931
1804820.971891	455778.967236	412510.567386
1122560.307530	414795.721134	371527.322159
1239173.980957	-374095.750943	-417364.150202
1860539.189733	607147.147217	563878.747299
2026182.641300	336852.466835	293584.065408
1791948.808858	-65804.780398	-109073.180135
1932916.065209	551155.319541	507886.919545
2128633.013346	96235.133530	52966.733579
1397442.757525	169439.027297	126170.627738
1215115.620679	445009.063880	401740.664615
2166372.628608	229592.617664	186324.216184
1411563.644502	315428.958870	272160.559396
1449773.841575	426093.910340	382825.510710
2014765.206749	-418755.834254	-462024.234135
1469414.501084	462845.023595	419576.623819
1272437.630552	546164.268700	502895.869175
1719544.517774	577826.424662	534558.022818
2099647.841325	-139142.717533	-182411.117402
1929267.067155	-443973.753978	-487242.154115
2130267.926474	373191.183186	329922.770323
1367799.970528	-453695.857459	-496964.257001
1140488.296811	-182507.234368	-225775.633103
1804345.875292	561954.956738	518686.556866
1372838.806532	-522294.138735	-565562.538269
1988955.137092	330007.179236	286738.778588
1751439.612894	-243302.661406	-286571.061162
2055124.099817	-344052.087101	-387320.489228
1558818.230369	274698.731720	231430.332103
1991545.014434	-64541.689055	-107810.088958
1327787.602996	195661.276253	152392.876913
1284347.319458	-474939.126336	-518207.526071
1050428.346505	-227396.614899	-270665.013324
1079118.268166	-56307.995014	-99576.393486
1502825.214548	-556128.475982	-599396.875897
2203111.475586	144074.858559	100806.457774
1108969.258575	265861.777474	222593.378783
1444573.932809	-522263.267000	-565531.666642
2216283.716319	-45094.821108	-88363.287819
1438027.444660	-534290.076337	-577558.476700
1027081.487025	139845.877711	96577.479022
1932529.729488	-143118.719671	-186387.119524
1390449.131962	-114666.339367	-157934.738992
1410298.488726	-230483.014048	-273751.413468
1045312.994852	-165732.290405	-209000.689661
1551049.135987	-291766.332958	-335034.732710
