3219.979021	-617940.726382	-617940.726538
-335430.147728	179434.986922	179434.986806
-68176.224754	594889.967243	594889.967105
131197.262729	122228.942550	122228.942263
-164514.890316	-596234.964408	-596234.964530
425084.983533	-267798.583290	-267798.583895
-581122.621110	4039.616514	4039.616432
128714.204576	-184530.930518	-184530.930804
-385961.842430	-483573.373244	-483573.373339
82525.291844	-56153.349103	-56153.349368
535408.099677	-120597.064319	-120597.065305
-416656.959630	95576.115124	95576.115021
136719.014378	-356928.537920	-356928.538183
-370237.752354	495760.347567	495760.347473
-91972.836403	598208.820482	598208.820350
-494079.934346	349307.761587	349307.761502
-179962.552932	-591997.303617	-591997.303736
492528.491954	-275908.002894	-275908.003642
516972.400449	202237.578823	202237.578035
-403655.737898	322421.211435	322421.211337
-529213.086718	306334.985725	306334.985643
-604551.882588	-55779.509718	-55779.509797
-558638.752767	-93799.735898	-93799.735982
471724.139242	-358664.797114	-358664.797742
576486.598944	19926.377374	19926.376224
513125.039638	265930.438160	265930.437442
537399.726066	196716.704151	196716.703301
-463680.656172	396359.437344	396359.437257
204098.076934	481345.355412	481345.355159
266238.676980	946.869637	946.869222
549485.411325	-208192.166682	-208192.167671
138894.201919	588408.914331	588408.914135
-178079.286516	-485231.459030	-485231.459161
-437147.998611	-421014.791577	-421014.791667
328917.301087	522085.146154	522085.145842
-137779.794985	488360.466667	488360.466533
-453248.915742	246445.495491	246445.495398
315734.675828	-165793.864407	-165793.864874
144961.913861	600834.755328	600834.755132
530312.405074	-229402.833517	-229402.834417
-60317.815472	-615802.222621	-615802.222761
10883.858279	-275707.933366	-275707.933578
570034.401901	179260.362752	179260.361773
-171109.790532	40156.818946	40156.818788
205852.417709	-211701.235487	-211701.235828
-361933.614135	-411664.202868	-411664.202970
573806.449841	-217585.695426	-217585.696507
-589195.183992	-126301.336807	-126301.336887
-338499.134654	-387090.953656	-387090.953763
249428.407280	-505102.533466	-505102.533754
-177110.718747	275454.218354	275454.218209
-340624.217389	-493459.085464	-493459.085564
263608.571124	522725.728870	522725.728599
-224274.692367	498138.034306	498138.034190
151396.976814	298436.791693	298436.791423
92196.317129	-438078.654829	-438078.655052
-443950.872451	230621.974845	230621.974749
377106.870239	-425399.346572	-425399.347008
-489781.193845	272753.647940	272753.647852
332772.260481	-440905.210347	-440905.210728
-249049.733785	63108.144643	63108.144506
-264684.379998	534359.287777	534359.287670
542881.436187	-213685.774582	-213685.775541
-182555.687577	586983.495343	586983.495228
-390468.341557	-295676.243908	-295676.244011
571888.399922	-8885.012050	-8885.013192
534657.599280	131757.365370	131757.364469
-321287.539385	231313.788399	231313.788283
582088.555273	-187272.440493	-187272.441643
11104.864600	554479.573622	554479.573460
-296185.770695	-480944.271198	-480944.271306
248267.722912	538857.735218	538857.734961
-460131.896381	-405558.488324	-405558.488412
-240367.267867	-560761.900730	-560761.900842
472042.584016	-297926.683464	-297926.684145
-600720.665277	-147250.098069	-147250.098147
-413365.509012	228136.769438	228136.769338
-163779.056080	596243.128325	596243.128207
95608.617671	507075.122224	507075.122026
-44810.775925	46673.609583	46673.609383
558288.449162	-36847.767497	-36847.768584
331521.988461	-516289.792290	-516289.792632
243136.212972	479881.476321	479881.476047
-248242.255278	541856.071783	541856.071674
-378576.310603	439505.886297	439505.886201
-239889.940642	534718.237878	534718.237767
-204590.435925	-218871.564091	-218871.564236
-190268.501857	585491.747197	585491.747083
-271698.586416	555823.435973	555823.435869
487514.962041	-134792.672819	-134792.673638
366437.265729	67548.815969	67548.815429
55725.537259	-510037.432816	-510037.433009
82372.262280	148722.061234	148722.060980
-95327.125426	-422121.613000	-422121.613157
293666.742015	127474.926077	127474.925649
494397.594261	-301872.405494	-301872.406224
-291889.970040	-297842.583172	-297842.583293
-573653.127862	-158849.526027	-158849.526109
403533.364083	-449479.315258	-449479.315710
-86719.508930	-136346.466196	-136346.466380
35742.368891	604185.438716	604185.438554
231376.791740	-130554.666963	-130554.667338
28292.792505	363630.007309	363630.007109
-270978.797457	-548122.168146	-548122.168254
581055.580201	-211081.364792	-211081.365914
-415808.808190	-202076.485240	-202076.485342
-269104.839716	183850.710900	183850.710772
-40853.259937	580898.311482	580898.311337
-352113.689815	-178739.212091	-178739.212205
-496716.138528	306706.389496	306706.389410
-533362.536613	-312085.294774	-312085.294857
-358860.711245	121817.786433	121817.786321
-465007.737767	-332358.906280	-332358.906371
-127004.067389	215977.357939	215977.357776
43484.791080	616328.171394	616328.171232
-228422.285797	-438203.956534	-438203.956658
44298.974257	46055.146381	46055.146139
-457335.763169	261965.816668	261965.816576
1827231.068301	-378297.565585	-413165.965459
2187860.154576	-47634.648417	-82503.048346
2022621.563255	179233.829311	144365.429318
1482307.864341	537755.220507	502886.820714
1242988.761138	-340838.302872	-375706.702422
2049320.513805	-241951.415181	-276819.815089
1799608.731909	-420714.009137	-455582.409018
1922294.044079	-217031.725266	-251900.125153
2115327.374779	388095.837160	353227.436215
1376768.326205	-157104.905958	-191973.305599
1700602.632153	553801.364501	518932.964634
2160376.977711	164450.043931	129581.643885
1096391.499823	-239875.992211	-274744.391414
1434608.288125	-157552.136063	-192420.535767
1838670.067733	91433.680366	56565.280491
1681998.092818	645253.377301	610384.977428
1925288.485237	-317281.516636	-352149.916529
1881083.524132	570531.692281	535663.292371
1464346.832254	346667.355212	311798.955467
2139276.105772	219413.360122	184544.959739
1153316.996200	337308.754071	302440.354637
1034746.484734	-177438.457115	-212306.856056
1370759.943123	602662.001092	567793.601329
2055128.061210	-186979.851752	-221848.251667
1550755.744654	637074.179857	602205.780018
2050411.490519	-215622.298371	-250490.698378
2192676.056039	-90046.759020	-124915.158962
1243263.056071	527242.962547	492374.562894
1652469.647054	-582795.447131	-617663.846988
1712292.605653	630838.013424	595969.613485
1570891.845753	-456001.106850	-490869.506663
1624552.373431	-113753.297108	-148621.696904
1694818.485812	-176223.965828	-211092.365656
1016741.665983	-24628.636646	-59497.035478
2070996.176345	-359798.168027	-394666.567943
1814487.943309	-315485.554712	-350353.954587
1032248.996656	-94786.446741	-129654.845645
1541768.664432	334186.724669	299318.324880
1461840.183177	226431.628139	191563.228416
2224067.294877	-19124.004611	-53992.404568
1613069.531780	-573965.818609	-608834.218496
1627028.724483	-250356.186159	-285224.585967
1683811.208714	499896.053884	465027.654019
2227004.641937	-55804.020367	-90672.420414
1681640.448874	364853.810434	329985.410587
1925164.218327	-467570.066071	-502438.465972
1029189.841700	151044.742195	116176.343230
1882005.147009	-404133.818776	-439002.218684
1449979.086571	-134133.687720	-169002.087484
1535883.585587	641504.795793	606636.395276
1628140.392362	-377740.900499	-412609.300323
1812781.819953	-412544.767223	-447413.167662
1879543.170276	-469982.502939	-504850.902871
1410810.071750	-141101.631162	-175970.030994
1202618.841070	495181.845065	460313.445452
1560751.361520	-424319.618150	-459188.017987
1697622.813288	165720.217721	130851.817887
1185007.903456	-405928.787709	-440797.187227
1920106.319040	-299697.991786	-334566.391858
1252152.168715	512714.386774	477845.986849
1300930.597808	-88837.140873	-123705.540429
2154593.032917	-40627.301261	-75495.701275
1519699.926722	352904.101355	318035.701492
1579613.020791	-283665.603323	-318534.003125
2109859.626590	306789.213363	271920.805229
1021053.725898	-67919.366168	-102787.765075
1989899.043175	-137117.451676	-171985.851582
1755046.345467	-210526.134597	-245394.534454
1690585.941664	202209.979447	167341.579592
1077359.421701	-86271.674564	-121140.073686
1832995.443284	309355.377816	274486.977909
2158564.954190	326007.969856	285506.494290
1028060.106036	-159318.070654	-194186.469716
1840622.040562	-157198.542023	-192066.941898
1658254.750020	78995.360848	44126.961034
1454841.191628	-479217.916117	-514086.315890
1517670.952864	-381234.967055	-416103.366845
1080642.550604	-216841.396049	-251709.795260
2208369.669380	167423.212980	132554.812901
2200273.562061	213155.339170	178286.938857
1187503.373744	-111572.895881	-146441.295263
1303326.258495	166730.616364	131862.216788
1061803.925176	-159584.383061	-194452.782246
2219218.633604	147846.074067	112977.673931
1913220.116326	481928.039614	447059.639683
1410391.324742	129944.726176	95076.326501
1732556.868531	467888.429528	433020.029442
2158281.920142	323473.121881	270268.790107
1663833.243989	-350368.368213	-385236.768070
1039819.323861	147546.327442	112677.926674
1660097.598861	-116220.411828	-151088.811708
1762974.895999	385021.566149	350153.166263
1209144.597333	401722.671260	366854.271702
1977077.733810	249761.728529	214893.328484
1030430.472904	155369.149186	120500.737591
2148188.531166	327612.887244	292744.281222
1172167.247485	-69141.623843	-104010.023202
1943296.613936	-329677.772446	-364546.172555
1108474.011822	29287.094778	-5581.304413
1457334.570400	580690.746418	545822.346605
1962389.609279	-61407.703855	-96276.103755
1513661.723799	-546494.864769	-581363.264586
2191010.615823	179869.254478	145000.854091
1180766.887472	-54356.542514	-89224.942129
2220602.534410	52497.881715	17629.481758
1002452.489024	40101.497137	5233.098345
1925759.324644	570046.280751	535177.880796
1433763.525436	228149.549809	193281.149973
1168609.395488	370802.447318	335934.047799
1524359.781603	528455.318067	493586.918217
1032540.522096	179525.424817	144657.025675
2125879.801662	383636.953827	348768.550989
1949172.880972	-272944.808107	-307813.208054
2066781.064578	-330741.445689	-365609.845651
2187621.575989	253452.897083	218584.495626
1146578.700914	-136006.686364	-170875.085691
1288559.654091	-460149.219747	-495017.619408
999640.106500	13790.324654	-21078.074181
1432317.242343	146833.230491	111964.830709
1665411.580057	361289.921670	326421.521240
1878719.323035	506444.125352	471575.725404
1418308.214601	-453220.250305	-488088.650075
1217261.198858	274616.510071	239748.110565
1136671.629167	-148731.143998	-183599.543625
1263545.914695	-333079.746698	-367948.146500
1140070.599333	-355368.887315	-390237.286729
2013007.093693	469553.512595	434685.112604
1157312.182546	-265677.617815	-300546.017204
2086900.000595	241643.283262	206774.882743
1414802.844569	475081.700515	440213.300759
2021005.513538	-390861.136762	-425729.536693
2141446.290458	357243.118060	322374.711313
2001413.890687	163972.731217	129104.331144
1431048.036694	440243.423410	405375.023635
1764695.510332	68059.862491	33191.462630
1723424.501030	578205.171830	543336.771899
2059697.870270	-33907.730106	-68776.130031
1256485.507550	-446921.621132	-481790.020819
1038862.252920	259900.334656	225031.935555
1726930.689881	-460596.873601	-495465.273474
1291030.681886	243387.865017	208519.465425
1683408.093483	604428.381935	569559.981994
1268594.790848	-473729.349612	-508597.749444
1111219.047264	-324076.891341	-358945.290687
1705569.453333	601576.989768	566708.589528
1606890.639022	634416.251359	599547.851463
1234099.665768	-432433.972059	-467302.371790
1307552.406443	-178321.748622	-213190.148212
1891041.854215	529102.349666	494233.949644
1701430.523099	444806.763496	409938.363588
1740669.016992	64263.795642	29395.395599
1899850.822453	173738.006607	138869.606683
1533605.523583	188467.296629	153598.896856
1995800.063666	-356558.313389	-391426.713346
1665886.754451	-193408.980747	-228277.380632
1899744.190816	-202251.085813	-237119.485809
1452875.561967	470818.389162	435949.989310
1729623.466713	467465.632843	432597.132222
1456221.996686	511361.279658	476492.879808
1813221.049241	447378.951780	412510.551859
1130960.194112	406395.778103	371527.378630
1247574.002628	-382495.778277	-417364.177905
1868939.208322	598747.324143	563878.924177
2034582.698367	328452.514204	293584.113642
1800348.819340	-74204.760113	-109073.159977
1941316.295162	542755.315441	507886.915433
2137033.016422	87835.101230	52966.701263
1405842.642075	161039.123781	126170.723985
1223515.623620	436609.119723	401740.720097
2174772.606703	221192.699749	186324.299074
1419963.597172	307028.957713	272160.557983
1458173.878201	417693.811932	382825.412113
2023165.308723	-427155.953836	-462024.353781
1477814.722347	454444.990060	419576.590150
1280837.751574	537764.398915	502895.999145
1727945.051129	569425.771130	534557.369904
2108047.940855	-147542.722112	-182411.122046
1937667.300373	-452373.650738	-487242.050852
2138667.746322	364792.168789	329923.762564
1376199.906993	-462095.885499	-496964.285273
1148888.394888	-190907.295782	-225775.695140
1812745.890337	553554.989438	518686.589499
1381238.722472	-530694.223277	-565562.623039
1997354.997489	321607.183612	286738.783348
1759839.626038	-251702.705886	-286571.105765
2063523.590699	-352451.586721	-387319.988124
1567218.271428	266298.724503	231430.324700
1999945.120406	-72941.701885	-107810.101844
1336187.619634	187261.318638	152392.918969
1292747.524324	-483339.415219	-518207.815131
1058828.072172	-235796.767879	-270665.167100
1087518.346159	-64707.837108	-99576.236347
1511225.243924	-564528.761422	-599397.161415
2211511.407797	135674.404606	100806.004120
1117369.250966	257461.792915	222593.393589
1452974.112082	-530662.970487	-565531.370310
2224677.443759	-53488.383372	-88356.826604
1446427.220209	-542690.516915	-577558.917207
1035481.480899	131445.371774	96576.972360
1940929.711916	-151518.706938	-186387.106870
1398849.011025	-123066.102722	-157934.502566
1418698.499571	-238883.051003	-273751.450705
1053713.345806	-174132.527229	-209000.927006
1559448.994980	-300166.446200	-335034.846094
