-321223.453279	-93698.019218	-93698.020515
274219.200700	-486200.977499	-486200.980851
207552.521663	-164078.770342	-164078.774224
-258034.056225	-508149.913690	-508149.914884
436755.515277	425348.884101	425348.879027
281258.555538	549413.966325	549413.963458
402500.245017	264441.601787	264441.595876
-379404.877821	45100.856432	45100.855257
-227378.974682	-288683.907120	-288683.908565
-331559.754205	506324.521551	506324.520522
569634.136251	240777.648597	240777.637682
-610295.671774	35371.124604	35371.123783
-411824.616897	385045.936714	385045.935725
38259.322956	-222753.391687	-222753.394202
181500.431621	426337.562377	426337.559622
-15169.908946	606766.710438	606766.708900
-310438.888109	46482.114682	46482.113362
374695.296515	-165693.696799	-165693.703078
352683.364972	-381416.573529	-381416.578252
248633.474023	-271089.630357	-271089.634391
-263392.095145	285860.243608	285860.242284
-347061.306741	247529.188073	247529.186901
481873.469762	184424.868915	184424.860404
415540.385826	-444327.033261	-444327.038353
-78834.427265	-578641.772154	-578641.773658
-522600.507916	-139089.507201	-139089.508131
356008.642611	-89030.828137	-89030.834265
-29512.746901	-347867.117076	-347867.119098
261756.396436	131215.202612	131215.198170
-356391.795495	491115.944088	491115.943085
-428175.760896	300692.934983	300692.933975
-409660.234520	-179062.130443	-179062.131545
584499.086212	99413.815284	99413.801023
-352191.482527	403407.637671	403407.636600
594060.849793	-153106.908943	-153106.923451
-554334.123223	-230699.725458	-230699.726328
143680.300792	332748.276858	332748.274047
608553.361068	-56511.237682	-56511.254281
-318325.818149	-90482.996466	-90482.997769
-455010.987484	137945.285318	137945.284295
-441094.114128	-8006.707273	-8006.708339
-179225.504315	288977.037463	288977.035932
50579.828210	423012.254941	423012.252825
964343.737069	178342.425386	102734.041430
2147732.406511	-120301.870419	-195910.269552
2083616.700104	-74909.560535	-150517.959590
1151225.090523	444370.670153	368762.275761
1822154.841935	-88243.986385	-163852.384910
1584930.241282	629201.703347	553593.305041
1439458.488460	590790.313884	515181.916196
1365269.868728	621395.565333	545787.167883
997101.992973	292543.629550	216935.241552
2158125.028933	281115.531892	205507.132257
2025323.894442	-173591.305761	-249199.704743
2084633.073433	360608.410998	285000.011908
982184.786413	-70166.317892	-145774.703574
1954055.377695	480683.340823	405074.941872
1692844.241508	-531700.771854	-607309.170467
1111666.606534	189658.363229	114049.971862
1902061.862892	-266114.000001	-341722.398802
1262689.595875	600728.574458	525120.177733
1959205.132591	156213.849101	80605.450279
1960383.804750	-345093.015655	-420701.414612
1908702.358149	-439029.204746	-514637.603682
1082109.906314	-135788.109753	-211396.500907
1952673.479136	-365817.230824	-441425.630270
1537363.067465	434042.014618	358433.616870
1188062.261618	355287.693949	279679.299648
1574849.709577	314710.200337	239101.802611
1363519.055062	348338.298051	272729.901629
1316768.737096	109222.182311	33613.786943
1774347.650214	645624.727318	570016.328535
1892452.517276	-35887.324668	-111495.723365
1413996.581703	-491232.245175	-566840.642808
1754960.183046	-9461.987145	-85070.385461
1221037.104180	-351705.700917	-427314.096556
1099645.686974	446239.447885	370631.054290
1403161.820126	277651.163647	202042.767065
2091058.519318	-261652.106656	-337260.505769
1196931.332475	219162.523558	143554.129872
1160196.166221	-108578.174969	-184186.568017
1904067.600806	-416306.997217	-491915.396547
1696844.415498	-477566.559817	-553174.958401
1568403.189461	678002.646866	602394.248468
1690388.665368	680795.395269	605186.996584
1090997.646978	-300651.665536	-376260.059233
1019719.562738	38001.080067	-37607.306798
1152859.856581	-256113.881694	-331722.275720
2106626.133001	266610.531284	191002.132112
1047747.250812	139621.701553	64013.312938
1924713.810927	-144336.412775	-219944.811587
2064170.288221	56798.319607	-18810.079399
2081369.267285	267677.806711	192069.406794
2100067.416546	400894.478887	325286.079692
1868793.921861	-305248.001157	-380856.399994
1179778.813121	-173218.256594	-248826.650488
1629857.851415	690204.856385	614596.457723
1321547.739393	369062.968727	293454.572513
968825.580509	-46497.340561	-122105.725137
1631581.394833	-213405.508211	-289013.906216
1829037.381598	-448862.799374	-524471.198233
1064434.494047	408420.637006	332812.244705
2109828.837723	-205618.483620	-281226.882781
2037239.343207	-311267.429946	-386875.829056
1947279.673359	-388315.169253	-463923.568775
1802897.574978	-165668.109317	-241276.507860
970804.418264	70776.986351	-4831.397087
1301117.068116	127423.665203	51815.269529
2027351.707801	492259.480492	416651.081385
1381388.096829	-500389.439795	-575997.837617
1967671.028892	21460.950270	-54147.448592
1207541.404327	-204918.754839	-280527.149498
1143200.977831	505292.524974	429684.130102
1997457.316043	336198.539123	260590.140138
1980996.353447	159322.189769	83713.789672
1094918.477427	-208679.692651	-284288.085040
1658208.536883	-270076.878374	-345685.276572
1801213.383685	621631.531534	546023.132553
2060672.951336	162393.157776	86784.758720
1104650.968326	112553.433729	36945.042875
1820701.140951	-409088.225361	-484696.624244
1790964.703506	389290.425427	313682.026863
1570015.479022	-209858.094557	-285466.492360
1600081.680973	-527126.882742	-602735.281152
1693177.350398	-303922.914034	-379531.312441
1272722.487958	-173709.776989	-249318.172350
1956346.042417	375753.283047	300144.884087
1241990.780779	99713.091035	24104.696734
1243357.314592	-221159.548716	-296767.944113
1700993.252623	-209061.506553	-284669.904882
1936861.248810	-278208.171700	-353816.570885
1102768.985494	-272539.037019	-348147.430529
2154759.971235	-133893.927198	-209502.327940
1911211.136294	301902.946412	226294.547600
1653698.352416	-463440.371163	-539048.769745
1620646.903913	670184.329615	594575.930451
1006895.153702	93432.351569	17823.965284
2036470.639285	70332.040883	-5276.358461
1075258.941206	188081.528436	112473.137991
1054412.129948	-161891.792914	-237500.183668
1050907.902226	81145.082704	5536.693929
2189891.146227	79203.759217	3595.360026
2133432.471437	235423.908412	159815.509096
1786520.737563	562568.759620	486960.360866
2142586.856087	167219.796550	91611.397362
1136374.322910	-214398.238441	-290006.632138
1257018.495902	-115649.901783	-191258.296701
1961766.757758	-252736.368577	-328344.767752
1520360.056385	-411206.880364	-486815.278272
2129034.073378	349065.612714	273457.213374
1506040.118453	-149374.225139	-224982.622471
2074665.656764	-49226.132805	-124834.532121
1958870.142634	540998.401020	465390.001973
1701667.825502	671841.649481	596233.247964
1901924.257779	136187.985496	60579.586703
1816524.630158	354728.607113	279120.208415
1942220.717243	-202383.353391	-277991.752362
1992927.810298	-5023.870178	-80632.269268
1349812.796371	245068.555672	169460.159623
1176776.439552	535425.989932	459817.594319
1910293.161256	222854.892323	147246.493525
2174968.264802	-23822.139932	-99430.539137
1850371.940934	-420924.333342	-496532.732820
1783067.220041	-375267.803254	-450876.202021
1725808.786194	671622.756788	596014.356758
2156291.807263	283866.674516	208258.120885
1932293.733727	-426214.302127	-501822.702190
2091934.856262	154666.835402	79058.435839
1600773.488752	-5070.938175	-80679.335882
1517873.196630	-323076.470595	-398684.868312
1741925.548923	-98145.882405	-173754.280768
1909084.527333	-16755.086548	-92363.485767
1887972.050240	-196911.404487	-272519.803406
1206409.433628	-283177.649044	-358786.044198
1967543.853115	-390613.407021	-466221.808004
1222944.939847	477936.299513	402327.903818
1655015.545578	-484752.786907	-560361.186095
1787547.094577	-107544.664568	-183153.063353
1103107.926163	465892.821412	390284.426865
1943214.550536	-376462.497342	-452070.901993
1383394.179186	-319150.432315	-394758.829254
1658314.975614	-526373.685143	-601982.084168
1098669.059885	-265994.091010	-341602.497202
973800.812739	-60802.886828	-136411.286126
1150052.762897	-366362.343811	-441970.740522
1466092.128575	335752.203097	260143.805889
995101.328532	170018.555913	94410.169457
1895105.865188	-451492.751118	-527101.151629
1425936.318661	-161337.402148	-236945.798987
1799647.239972	469957.153770	394348.755085
1067500.384457	68750.218059	-6858.172326
1391982.209731	471406.277901	395797.880826
1712568.533201	-527220.308186	-602828.708528
972368.987658	-62126.074614	-137735.126363
2161691.861212	173183.822910	97575.422196
1055203.746306	98623.387016	23014.996925
2071503.686994	435366.352124	359757.952890
1348661.255009	638677.215954	563068.817990
1551819.418508	120412.726657	44804.329215
2038998.607624	-18823.714644	-94432.113881
2148023.518897	7657.423994	-67950.975295
1493040.341381	-536800.728188	-612409.126307
1095382.599597	-300700.103470	-376308.641814
1719770.107861	-62367.865239	-137976.263605
1785921.609912	97869.164953	22260.766522
1540249.478473	91034.768730	15426.371192
1764723.900754	-193959.049584	-269567.448202
1646743.340987	631602.866450	555994.467731
1035316.496880	-208156.274889	-283764.665659
1920613.479671	501504.736807	425896.337662
1300216.389293	-178317.377874	-253925.774218
977079.692052	100786.712632	25178.327881
1876358.238540	483499.087063	407890.688050
1553427.954080	304185.698082	228577.299687
967021.207387	191134.708613	115526.321783
1625913.243162	-259738.676468	-335347.074933
969502.730092	146510.776606	70902.392198
2072990.419271	93047.958002	17439.558679
1461836.660887	680592.706467	604984.308389
1147910.266979	-364521.796400	-440130.484984
1210341.301421	-362174.982769	-437783.380717
2125472.883221	298911.615694	223303.215856
2179787.862803	28762.961906	-46845.437530
1392431.729556	-447802.446993	-523410.844492
1810507.866805	-102538.164138	-178146.564789
1035717.844890	-157925.167930	-233533.559743
1514956.543882	389266.229660	313657.832012
2019551.227601	498858.962525	423250.555908
1934350.561406	-392016.589253	-467624.995104
1393186.264919	254976.041933	179367.644971
1917786.038181	193861.278953	118252.879888
1962360.221668	-38278.810915	-113887.210025
1580415.545897	-472885.034451	-548493.432830
1122821.018632	-257697.441215	-333305.836659
1424017.467339	357448.075094	281839.677953
2028606.938407	469167.162547	393558.762806
1006414.604867	-86883.832490	-162492.220528
986847.716947	258465.591473	182857.204446
2185108.706012	60484.103591	-15124.296492
1397897.011066	114391.124387	38782.728038
1068664.209023	-196041.924046	-271650.316484
1706039.666359	319411.027131	243802.628837
2122244.153036	361549.879798	285941.478279
2002279.115739	344048.805079	268440.398425
1474959.607512	-228056.370954	-303664.768289
956911.163808	96274.087771	20665.703602
1781167.718432	-271306.727349	-346915.126000
