-0.002453	-0.001584	-0.001635
-0.003659	-0.003916	-0.004312
-0.001542	0.002540	0.002463
0.006966	0.001040	0.001010
0.007333	0.000476	0.000158
0.002909	0.008145	0.008116
-0.001634	-0.004045	-0.004070
-0.000038	-0.001073	-0.001114
-0.005770	0.003017	0.002926
0.009990	-0.035815	-0.035845
-0.002443	0.004928	0.004902
0.004367	-0.004541	-0.004578
0.004109	0.005157	0.005123
0.001672	0.000370	0.000309
-0.013075	0.006272	0.006210
0.036017	-0.030657	-0.030918
0.005474	-0.003717	-0.003774
-0.003297	0.002418	0.002332
-0.002782	0.011477	0.011414
-0.002644	0.002993	0.002613
-0.027361	-0.006245	-0.006269
-0.000488	-0.001089	-0.001125
0.004411	0.014719	0.014679
0.000911	-0.001137	-0.001365
-0.037971	0.000812	0.000772
0.036179	0.038544	0.038357
-0.003519	0.000685	0.000444
0.001314	0.004402	0.004079
0.033970	0.000240	-0.000106
0.004481	-0.001094	-0.001123
0.005894	0.013637	0.013597
0.006398	0.001643	0.001606
0.014751	0.007597	0.007569
-0.002992	0.005518	0.005487
0.011672	-0.004580	-0.004609
0.001245	-0.001270	-0.001464
0.002288	0.000891	0.000854
0.008922	0.000467	0.000397
0.000929	-0.003187	-0.003323
-0.040781	0.147668	0.147639
-0.005974	0.008203	0.007534
-0.005236	0.010651	0.010613
0.004342	0.003980	0.003542
-0.001435	-0.000206	-0.000261
-0.097541	0.172237	0.171546
0.000478	-0.001045	-0.001162
-0.005963	-0.001068	-0.001631
0.001657	-0.002293	-0.002362
0.186934	0.210641	0.210604
-0.019968	0.026835	0.026742
0.002464	0.001551	0.001433
-0.004686	0.008672	0.008640
-0.002194	-0.005005	-0.005182
-0.002612	-0.002892	-0.002985
0.006772	-0.001746	-0.001954
0.000903	-0.004982	-0.005015
-0.003154	0.002940	0.002900
-0.015398	0.015540	0.015510
-0.005820	0.003721	0.003281
0.022931	-0.027258	-0.027281
0.007130	0.010293	0.010264
0.022377	-0.011265	-0.011338
-0.001942	-0.000880	-0.000968
-0.001590	-0.004209	-0.004256
0.001806	-0.014026	-0.014064
0.000884	0.000849	0.000650
-0.004561	-0.341945	-0.342081
0.001985	0.000879	0.000760
0.001051	0.001981	0.001942
0.007316	-0.002467	-0.002501
0.001616	-0.000275	-0.000593
-0.007448	-0.003691	-0.003835
0.016856	-0.013930	-0.013971
0.009599	0.005104	0.005078
0.001651	0.001934	0.001736
0.000203	0.000763	0.000707
0.003544	0.000596	0.000450
0.051879	-0.022421	-0.022450
0.003107	0.000510	0.000481
-0.001389	0.004083	0.004052
-0.001521	-0.002628	-0.003198
-0.007190	0.001017	0.000985
-0.002997	0.006317	0.005810
0.018011	-0.000590	-0.000614
-0.001027	-0.004278	-0.004367
-0.006170	0.006233	0.005611
-0.190027	-0.207680	-0.207717
-0.000369	-0.001726	-0.001755
-0.049880	0.069555	0.069525
-0.017716	-0.001481	-0.001526
-0.015567	0.003090	0.003025
-83.983834	84.011199	0.011760
-83.998151	83.986591	-0.013384
-84.004955	84.005950	0.005977
-84.004834	84.000409	0.000571
-84.013725	83.986871	-0.013086
-83.996036	84.001863	0.001909
-84.000934	83.999397	-0.000540
-84.004891	84.003969	0.004038
-83.999926	83.994478	-0.005132
-84.269687	84.383096	0.383042
-84.004229	84.000127	0.000157
-83.993453	83.998129	-0.001846
-84.038172	84.041485	0.040184
-84.001528	84.001054	0.001082
-83.988865	84.011784	0.011825
-84.009695	83.996718	-0.003000
-83.995095	83.998241	-0.001724
-83.998286	83.997808	-0.002103
-83.983042	84.002661	0.002695
-84.009552	83.988019	-0.011950
-84.008894	84.007588	0.007619
-84.004059	83.994877	-0.004800
-84.020362	83.975428	-0.024545
-84.001802	83.996820	-0.003117
-83.999836	83.999188	-0.000642
-84.013350	83.994221	-0.005714
-83.999640	83.999791	-0.000105
-84.007182	84.006198	0.006343
-84.003210	83.996597	-0.003371
-83.993917	84.004885	0.004923
-84.005980	84.001576	0.001650
-83.999340	83.997523	-0.002427
-84.021016	83.987072	-0.012782
-83.994201	84.005922	0.006110
-84.004047	83.994280	-0.005619
-84.006266	84.001560	0.001585
-84.002057	83.997981	-0.001820
-84.002058	83.997179	-0.002578
-83.990495	83.996763	-0.003207
-84.009519	83.999923	-0.000034
-83.993204	83.996109	-0.003848
-83.977121	83.977214	-0.022750
-83.423563	84.004698	0.004873
-83.999925	84.005554	0.006039
-84.016359	84.001298	0.001508
-84.009697	84.002358	0.002382
-84.003551	83.995983	-0.003625
-84.002974	83.998963	-0.001003
-84.008300	84.004638	0.004667
-83.982409	83.999977	-0.000002
-84.005376	83.995261	-0.004716
-83.997943	84.001574	0.001610
-84.001213	83.996291	-0.003496
-84.001333	83.987648	-0.012314
-83.996342	83.996970	-0.002918
-83.989794	83.966579	-0.040925
-83.999577	83.998298	-0.001642
-83.994629	84.008965	0.009000
-83.996231	84.000452	0.000683
-84.005828	84.000994	0.001019
-84.007511	84.001177	0.001204
-84.037230	84.012230	0.012257
-84.001984	84.000234	0.000277
-83.992704	84.009709	0.010337
-83.996890	83.992818	-0.007033
-84.046236	84.025831	0.025856
-83.991149	84.005491	0.005568
-83.997454	83.995596	-0.004371
-84.001502	83.999899	0.000085
-83.997679	83.996713	-0.003142
-83.973993	84.042337	0.042365
-84.019069	83.996986	-0.002990
-84.002350	84.002540	0.002819
-84.004737	84.003241	0.003296
-84.006427	84.000606	0.000637
-83.994035	83.997167	-0.002805
-84.010628	83.998166	-0.001522
-83.990073	83.998284	-0.001680
-83.998143	83.997386	-0.002574
-83.997146	83.999512	-0.000419
-83.995050	84.005102	0.005151
-84.000899	84.003607	0.003657
-83.994038	83.997009	-0.002835
-83.997279	83.996866	-0.003104
-83.999523	84.000893	0.001079
-84.008148	84.004050	0.004212
-83.999877	83.999781	-0.000167
-84.006188	84.004151	0.004181
-84.027576	84.063977	0.064218
-84.013603	84.016341	0.016355
-83.998415	83.999797	-0.000169
-83.996789	83.991478	-0.008475
-83.996225	84.003051	0.003087
-84.005058	84.000527	0.001030
-83.992194	83.997736	-0.002237
-83.997168	83.995963	-0.003711
-84.017638	84.003264	0.003616
-83.994153	84.004524	0.004930
-84.009380	83.989591	-0.010386
-84.006235	84.003867	0.003890
-84.000516	83.999440	-0.000526
-83.989006	84.005392	0.005416
-84.005418	83.998675	-0.001091
-84.002866	83.997126	-0.002703
-84.008558	83.997970	-0.001999
-83.999128	84.000972	0.001037
-84.018770	84.015192	0.015214
-84.000857	83.998635	-0.001282
-84.003658	83.998558	-0.001416
-84.002020	83.994023	-0.005950
-84.009629	84.014035	0.014053
-83.996009	84.001228	0.001264
-84.000679	84.000933	0.000971
-84.005228	83.999722	-0.000245
-84.002276	83.999923	-0.000046
-83.995090	84.001336	0.001456
-84.000906	83.994969	-0.004907
-83.997578	83.995072	-0.004893
-84.008228	84.003796	0.003819
-84.000678	84.002413	0.002444
-83.996166	83.999458	-0.000502
-84.023925	83.997775	-0.002198
-83.759579	83.616028	-0.385161
-84.022220	84.008178	0.008202
-84.007670	84.002017	0.002041
-83.999373	83.999491	-0.000440
-83.999496	84.001503	0.001574
-83.993190	84.000340	0.000390
-84.001322	83.993586	-0.006380
-83.998879	84.000080	0.000116
-84.006058	84.003498	0.003666
-84.049577	84.011917	0.011934
-84.002837	83.998370	-0.001507
-83.996090	84.006911	0.006953
-83.984476	84.005490	0.005534
-83.996581	83.989126	-0.010700
-83.980184	83.982378	-0.017625
-84.000550	84.001654	0.001753
-83.992508	84.005567	0.005608
-83.945513	83.943145	-0.056686
-113.090199	98.575073	-7.973047
-84.855406	84.743638	0.742930
-84.003259	84.000309	0.000390
-84.011149	83.997708	-0.001809
-83.990618	84.021843	0.021865
-83.999870	83.999446	-0.000453
-83.997971	83.998803	-0.001160
-84.018409	84.013486	0.013859
-84.000248	83.998006	-0.001912
-84.027180	84.000864	0.000894
-96.216119	111.455956	8.078956
-84.027485	83.993544	-0.006442
-84.007400	83.988364	-0.011250
-84.004316	83.997090	-0.002887
-83.993040	83.991055	-0.008879
-84.002356	83.996109	-0.003814
-84.004862	84.000175	0.000202
-84.000594	84.001725	0.001748
-83.998925	84.003743	0.003802
-84.560840	84.018720	0.017844
-83.995793	83.997260	-0.002687
-83.998902	83.999190	-0.000764
-83.999499	84.002984	0.003062
-83.999506	84.001448	0.001494
-84.001715	84.002903	0.002942
-83.985583	84.005025	0.005380
-83.998121	83.995235	-0.004737
-84.015921	84.001539	0.001678
-84.006342	83.991088	-0.008330
-83.996456	83.999455	-0.000514
-83.990889	84.005729	0.005793
-83.997288	83.972709	-0.026764
-83.992012	84.000537	0.000594
-83.992586	84.001806	0.002377
-84.005285	83.996616	-0.003358
-83.998763	83.996981	-0.002967
-83.130628	83.262366	-0.741522
-83.988808	84.020148	0.020282
-83.997782	83.992226	-0.007755
-84.009175	84.001289	0.001311
-83.998414	83.999724	-0.000194
-84.009066	84.006681	0.006712
-83.969572	83.993954	-0.005672
-84.001421	83.998493	-0.001438
-83.962906	83.958256	-0.041764
-83.945439	84.024516	0.024505
-84.002355	84.004774	0.004876
-83.998077	84.000674	0.000707
-84.001783	84.003568	0.003599
-83.995645	84.000789	0.000842
-84.009219	83.993647	-0.006133
-83.999854	83.996767	-0.003146
-84.004568	84.006303	0.006325
-84.009714	84.007841	0.008204
-83.998270	83.998374	-0.001190
-84.005221	84.005250	0.005267
-84.003069	83.999965	0.000079
-83.994992	83.997635	-0.002056
-84.000185	83.999714	-0.000237
-84.002807	83.980656	-0.019335
-84.026293	83.957479	-0.042538
-83.999268	84.001203	0.001288
-83.968567	84.001251	0.001902
-84.000185	84.001032	0.001075
