1049.034928	71.944482	53.226316
1286.190138	-74.997264	-72.851941
745.509359	52.232322	45.487524
531.679846	10.824678	38.230824
1046.803674	6.643825	9.134786
1093.044696	-111.822571	-110.179198
5624.619503	-2424.906034	-2481.394372
1220.374303	339.604383	371.136404
1173.821585	-129.429904	-124.928017
1258.051935	148.220381	66.205312
1073.258826	238.565631	104.111251
791.216189	94.449490	87.452993
1190.145914	-2.977524	-14.301093
3915.402698	-377.230724	-402.698617
960.708038	-16.345097	-98.880812
838.654189	-72.447184	51.351190
-1282.671526	1735.464098	243.221971
-1493.006748	1523.978753	-36.060225
-1559.639190	1667.216303	-321.834264
-1524.727828	1629.538374	-108.830345
-1561.194411	1662.922427	-89.295476
-1392.715368	1571.283418	-70.317737
-1532.546307	1607.844074	-169.204179
-1515.498569	1621.550540	-101.943283
-1549.531104	1653.960247	-86.205841
-1568.565964	1703.750393	-96.723317
-1549.214671	1652.305460	-90.586797
-1542.008650	1634.356603	-128.404275
-2214.264293	1341.847884	-716.090400
-1506.677842	1616.199967	-77.453833
-1554.627001	1796.388613	-61.388995
-1480.837637	1448.027919	-249.594609
-1406.784076	1528.089181	-331.231843
-1498.241117	1614.445982	-256.580392
-1330.278000	1560.974883	-62.612774
-1601.430576	1756.535122	-107.489898
-1589.119303	1673.152575	-110.866982
-1503.749423	1512.873805	-237.141614
-1537.169299	1622.711575	-96.770254
-1342.957517	1620.610781	-22.301992
-1424.051372	1524.087533	-77.156067
-1554.297797	1657.924391	-90.664169
-2231.117638	1366.919885	-972.325852
-1601.236041	1802.228331	-81.465843
-1561.352163	1508.843304	-1345.545973
-1534.708626	1611.651702	-110.709762
-1589.924293	1700.512945	-76.592625
-855.222543	3187.952196	-3431.797349
-1551.495228	1665.120687	-89.367980
-1405.085632	1652.529689	-88.238145
-1578.961356	1816.550405	-85.698359
-1606.583777	1696.201053	-80.475259
-1480.202246	1517.035998	-332.643033
-1557.815320	1718.628363	-63.638335
-1223.759306	1655.616858	61.259678
-1484.669565	1478.221004	-289.701826
2677.174622	9258.560680	4460.936905
-1294.940961	1377.914744	-483.489948
-1437.059134	1545.659888	-57.021212
-1576.819152	1693.712043	-105.729324
-1542.573200	1657.031748	-87.626560
-1550.674117	1671.708332	-88.425744
-1296.601853	2400.006740	795.978670
-1558.244576	1513.399671	-222.601169
-1546.652321	1635.839537	-111.881541
1426.539354	-2714.411097	-4138.773899
-1534.414506	1502.307089	-193.303249
-2127.676021	2244.927854	-61.525468
-1533.631007	1723.811052	-103.560548
-1193.867664	1571.383036	-202.983347
-1529.417593	1481.428012	-369.936094
-1576.721306	1614.432360	-270.649994
-1565.791293	1613.751379	-94.029035
-1443.441214	1446.153429	-122.471099
-1581.790927	1620.732463	-281.369255
-1630.154508	1623.800518	180.008896
-1398.635748	1606.839276	-54.308048
-1584.163818	1695.818324	-95.715410
-1511.070083	1661.589814	-103.171165
-1545.481710	1665.409029	-82.083840
-1693.386706	1616.203544	-1056.811123
-1605.307483	1619.785610	-155.365388
-1526.663874	1725.941257	-103.024875
-1444.880997	1605.302022	-29.633353
-1537.304185	1683.811409	-86.588760
-1521.858511	1521.149495	-236.329264
-1522.020356	1397.923968	-680.154670
-1547.106748	1633.814555	-101.424395
-1514.443857	1464.684883	-220.163495
-1598.442213	1700.399616	-90.383461
-1560.274389	1515.107474	-221.777892
-1553.323152	1655.232282	-79.227147
-1586.341448	1662.132853	-110.052816
-1559.081078	1523.260806	-232.157191
-271.567376	1056.457888	-369.630572
-1564.843446	1683.420416	-82.706837
-1465.434073	1628.771175	-112.106332
-1563.025406	1537.264046	-205.793094
-1545.168583	1661.570161	-85.408684
-1558.066440	1580.635328	-55.882602
-1545.131357	1694.130126	-83.185645
-1766.822173	1620.476350	-65.409572
-1538.235031	1629.725245	-105.180774
-1459.794733	1601.488903	0.221037
-1549.533824	1653.709521	-90.571706
-1200.502244	1514.541591	-285.168940
-1509.711747	1637.777724	-93.209677
-1520.067089	1529.961271	-242.153817
-1544.926700	1629.506385	-90.607754
-2743.888175	1696.395943	-3136.427057
-1743.279364	1475.912720	-350.101947
-1538.702568	1664.445399	-87.024645
-1548.861052	1561.950076	-124.207579
-1472.595508	1444.020867	-303.512234
-1548.670457	1658.462872	-93.365074
-1298.509605	1595.953641	-38.493487
-1601.407900	1688.622129	-89.370393
-971.118599	2804.210823	499.481256
-1549.058244	1651.775292	-86.962798
-1537.149924	1645.535842	-97.385754
-1556.636796	1926.644864	-138.723206
-1485.443085	1500.051347	-245.846189
-1453.151656	1618.244739	-85.475016
-1535.539281	1635.125274	-114.997176
-1542.147692	1686.572878	-76.564102
-1578.686702	1612.168681	-124.177639
-1495.018875	1650.286423	-86.012142
-1439.613161	1411.381570	-249.466781
-1471.232145	1574.975216	-88.306442
-1554.977636	1649.596520	-94.246743
-1549.773186	1660.313150	-90.346484
-1585.693050	1733.483529	-110.894118
-1550.942726	1817.181183	-97.733008
-1545.307466	1666.528137	-93.856984
-1199.765549	1182.501792	-399.344033
-1523.473421	1513.524415	-235.494586
-1590.212519	1699.714850	-97.837505
-1471.395128	1485.473451	-250.528989
-1546.309101	1659.394301	-89.189214
-1469.724123	1722.834703	-115.902559
-1555.568418	1521.274118	-240.273310
-1566.006304	1681.543531	-82.057545
-1584.565593	1754.412450	-103.248737
-1453.578643	1437.911316	-274.876327
-1545.994680	1658.517022	-84.560438
-1619.756562	1542.965852	-163.264067
-1565.005230	1610.646965	-94.735278
-1550.196522	1657.425573	-91.622463
-1463.252405	1482.629258	-255.745707
-2422.932331	2848.894938	-5479.374439
-1520.578848	1524.575296	-241.224593
-1492.895319	1495.777734	-137.361646
-1509.956418	1180.877247	-216.362760
-1514.995992	1800.182028	-232.112614
-1491.113615	1557.041881	-236.081330
-1493.751382	1890.847130	-18.592364
-1580.889784	1689.261111	-87.325217
-1500.131911	1512.217407	-230.848210
-1512.497481	1520.672701	-180.335781
-2064.578331	1050.424511	-597.546229
-1560.090652	1666.933897	-322.060874
-1309.364912	1010.127437	-626.781598
-1520.711490	1692.909280	-75.552646
-1517.093048	1643.034243	-127.565543
1099.575342	781.004098	-71.890229
-1543.260012	1627.536502	-92.742805
-1558.727647	1551.926709	-244.222211
-1399.055383	1637.271506	-224.495787
-1390.865401	1110.798466	-685.554451
-1554.847786	1657.014685	-87.317269
-1564.169849	1654.266089	-89.954939
-1546.225688	1667.776052	-86.542574
-1432.472306	1570.451389	-178.762184
-1558.906847	1674.515951	-86.425568
-1547.256046	1628.045171	-105.185616
-1552.437563	1670.182475	-86.779837
-1477.826770	1483.341167	-262.151109
-1577.845732	1701.217997	-96.020872
-1564.162244	1699.430216	-87.240964
-1374.034090	1558.580297	-156.978391
-1556.479464	1653.097807	-95.647973
-1467.005128	505.918360	178.534966
-1546.845918	1663.598162	-79.582301
-1529.474953	1616.860519	-111.670214
5974.533368	5960.062584	-62090.240878
-1544.230362	1577.671706	-141.815744
-1530.896472	1538.856165	-36.077012
-1974.088545	1370.763915	-244.859097
-1487.358233	1533.594195	-315.876788
-1473.986738	1441.128498	-250.700079
-1519.542947	1621.156226	-111.980955
-1529.616014	1585.402887	-188.789960
-1545.078286	1658.786537	-89.875955
-1570.591468	1691.699747	-90.993683
-1552.734892	1673.104617	-78.324486
-1569.729498	1695.674637	-85.733227
-1456.645085	1893.241386	113.575248
-1542.244251	1730.265096	-87.346208
-1536.189413	1645.177686	-90.823546
-1613.197812	1686.392319	-56.354902
-1573.226215	1694.789188	-91.422621
-1472.969421	1459.661742	-299.596636
-1523.518327	1609.314083	-136.942335
-1531.047233	1585.492838	-184.693488
-1519.975894	1512.202241	-209.159124
-1539.257928	1525.404579	77.378829
-1429.972688	1562.623054	-125.766890
-1569.585536	1708.619538	-81.915176
-1566.621948	1616.329096	-97.458033
-1335.024184	1682.505081	59.831219
-1547.263956	1661.528005	-83.451173
-1386.604955	1572.650064	-251.149115
-1593.574563	1732.102233	-168.729302
-978.789444	1875.569418	-613.094123
-1530.385341	1458.504062	-292.913729
-1559.040814	1656.766080	-95.535269
-1555.149327	1697.638280	-81.079736
-1453.153748	1619.128691	-84.555628
-1536.663993	1625.950215	-100.953875
-1577.772252	1686.293140	-84.691918
