-0.004857	-0.014899	-0.016417
0.007823	-0.051209	-0.052149
0.003118	0.005729	0.001913
3.748421	-1373.658362	-1373.032377
0.007249	0.005062	0.002835
0.004670	0.007826	0.006733
0.027432	-0.008500	-0.009413
0.005367	0.002541	-0.004788
-0.026573	-0.013572	-0.015605
0.062098	-0.051473	-0.052132
0.034946	0.019015	0.018462
0.006191	0.009856	0.005647
0.000797	0.003668	0.002593
0.012074	0.006608	0.002529
0.204326	-0.090477	-0.091296
0.011895	0.002227	0.001461
-0.005295	0.014926	0.014271
-0.007488	-0.004794	-0.014000
-0.021516	0.004493	0.003625
-0.012733	0.026860	0.019838
0.065999	-0.001908	-0.002396
-0.002843	-0.014161	-0.017122
-0.024867	0.026901	0.018201
20.350120	22.934602	22.931162
-0.000808	-0.005771	-0.006493
-0.262642	0.356049	0.355349
-0.064391	-0.004770	-0.006095
-0.055903	0.012134	0.009949
-83.938633	84.039278	0.046660
-83.993068	83.949541	-0.049929
-84.018572	84.021367	0.021946
-84.017033	83.999914	0.002301
-84.051337	83.951018	-0.047925
-83.985440	84.006203	0.006916
-84.003214	83.997031	-0.001995
-84.017707	84.013856	0.014883
-83.998206	83.976917	-0.017800
-101.934609	102.378958	1.435440
-84.015965	84.000065	0.000758
-83.976856	83.993296	-0.008249
-84.028219	84.042925	0.047059
-84.005721	84.003410	0.003843
-83.958628	84.042844	0.044057
-84.034988	83.985044	-0.010019
-83.982708	83.993112	-0.005984
-83.993319	83.991103	-0.007620
-83.937373	84.009498	0.009829
-84.035437	83.956001	-0.043215
-84.033460	84.027046	0.027879
-84.013974	83.977024	-0.016158
-84.075329	83.907471	-0.091750
-84.006615	83.987494	-0.011392
-83.998996	83.995137	-0.002071
-84.049350	83.977707	-0.021027
-83.998708	83.997813	-0.000284
-84.026810	84.020621	0.023901
-84.011655	83.987107	-0.012375
-83.978268	84.017362	0.018222
-84.022854	84.004782	0.007146
-83.998242	83.990187	-0.008626
-84.072569	83.950644	-0.045838
-83.977937	84.020171	0.022815
-84.015014	83.977572	-0.020429
-84.023357	84.005362	0.005976
-84.007404	83.990207	-0.006057
-84.007459	83.986473	-0.007864
-83.965811	83.987503	-0.011654
-84.035649	83.999234	0.000502
-83.975060	83.985261	-0.014072
-83.912806	83.914198	-0.085248
-68.192159	138.102800	0.539788
-83.999120	84.017329	0.024252
-84.059888	84.005838	0.008742
-84.044906	84.009056	0.004924
-84.012098	83.981856	-0.011852
-84.011456	83.995715	-0.003432
-84.030832	84.016672	0.017082
-83.939025	84.001115	-0.001416
-84.020129	83.982552	-0.017535
-83.993198	84.005273	0.006235
-84.005141	83.983966	-0.011145
-84.004885	83.954273	-0.045133
-83.986559	83.987472	-0.010534
-83.985795	83.959165	-0.063642
-83.999382	83.992898	-0.005385
-83.981103	84.032359	0.033334
-83.985256	83.999689	0.002886
-84.021744	84.003289	0.003878
-84.027932	84.003957	0.004634
-84.146517	84.042907	0.043682
-84.007966	84.000210	0.001341
-83.971936	84.031865	0.039261
-83.988928	83.971493	-0.025185
-84.187537	84.110451	0.110808
-83.968560	84.019044	0.021546
-83.991190	83.983475	-0.015879
-84.006402	83.997811	0.002159
-83.990842	83.986679	-0.011279
-83.892563	84.174810	0.174469
-84.071090	83.988557	-0.011249
-84.009265	84.006952	0.012058
-84.018264	84.011080	0.012666
-84.023456	84.001761	0.002271
-83.978647	83.989496	-0.010696
-84.038444	83.990093	-0.004252
-83.964428	83.993263	-0.005720
-83.993396	83.989837	-0.009471
-83.990574	83.997188	-0.000808
-83.982831	84.018093	0.019585
-84.004154	84.012471	0.013910
-83.978946	83.987004	-0.008859
-83.990213	83.988139	-0.011584
-83.998569	84.000757	0.004800
-84.030655	84.013193	0.017318
-84.000412	83.998433	-0.000122
-84.023253	84.014751	0.015582
-84.136712	84.310852	0.308064
-84.050680	84.060486	0.060978
-83.994440	83.998829	-0.000775
-83.989086	83.968187	-0.030401
-83.986042	84.010762	0.011374
-84.017487	83.998146	0.005292
-83.971842	83.991368	-0.008230
-83.988886	83.982111	-0.012454
-84.065975	84.008066	0.015192
-83.977686	84.013064	0.019650
-84.034694	83.961451	-0.038272
-84.025799	84.011962	0.009357
-84.001926	83.997442	-0.001987
-83.959055	84.019783	0.019478
-84.020565	83.993583	-0.002117
-84.011241	83.987064	-0.008499
-84.031852	83.992163	-0.007045
-83.997767	84.002711	0.004736
-84.071828	84.058581	0.056686
-84.004135	83.993733	-0.003900
-84.013790	83.994319	-0.005116
-84.007478	83.977801	-0.021772
-84.038081	84.052669	0.053159
-83.985843	84.003981	0.004572
-84.002678	84.002798	0.003459
-84.019692	83.998530	-0.000642
-84.008805	83.999296	-0.000069
-83.982289	84.003161	0.005577
-84.002710	83.980465	-0.017774
-83.991479	83.981554	-0.018012
-84.030421	84.013527	0.013975
-84.003262	84.008412	0.009348
-83.986795	83.997538	-0.001335
-84.087878	83.991709	-0.007784
-106.955039	89.772572	-59.003138
-84.082012	84.029457	0.030234
-84.028706	84.007191	0.006985
-83.998478	83.997013	-0.001241
-83.999137	84.004507	0.006693
-83.975917	84.000479	0.001764
-84.005462	83.975976	-0.023225
-83.996568	83.999773	0.000704
-84.021416	84.012717	0.016552
-84.183619	84.043865	0.044580
-84.009896	83.992731	-0.005387
-83.986554	84.024873	0.026239
-83.943471	84.019569	0.020717
-83.986747	83.958513	-0.039024
-83.928992	83.932236	-0.067089
-84.002741	84.004780	0.007798
-83.973458	84.019874	0.021178
-83.765772	83.739128	-0.262579
-113.070608	98.571219	-7.957730
-102.658430	102.541209	0.978408
-84.012032	83.999923	0.001475
-84.039379	83.988112	-0.004993
-83.965889	84.079912	0.080727
-84.000582	83.996450	-0.000640
-83.992718	83.995065	-0.004311
-84.067025	84.046354	0.052757
-84.000768	83.991662	-0.006965
-84.101528	84.002460	0.003592
-96.202869	111.431177	8.091879
-84.102330	83.975509	-0.024826
-84.026314	83.953628	-0.039949
-84.016017	83.989073	-0.010716
-83.974144	83.966468	-0.032530
-84.009174	83.984541	-0.013698
-84.018219	84.000245	0.000826
-84.002586	84.005972	0.006403
-83.997028	84.012991	0.014861
-104.416854	102.290201	0.072047
-83.985388	83.989175	-0.009490
-83.996494	83.996322	-0.002694
-83.998795	84.009610	0.011480
-83.998976	84.004606	0.005843
-84.006184	84.010045	0.010684
-83.947439	84.014753	0.021153
-83.993250	83.982166	-0.017370
-84.059438	84.003743	0.007635
-84.022872	83.963251	-0.029192
-83.987184	83.997515	-0.001967
-83.966578	84.020029	0.021361
-83.988298	83.894329	-0.098534
-83.971730	84.001080	0.002795
-83.970989	84.002749	0.010311
-84.019750	83.987349	-0.012391
-83.995280	83.988383	-0.010840
-98.889123	112.646966	-78.575155
-83.947356	84.074414	0.077693
-84.007941	83.990442	-0.031438
-84.033871	84.004359	0.004736
-83.995063	83.997874	0.000480
-84.033786	84.023896	0.024942
-83.885938	83.972635	-0.019847
-84.005270	83.993489	-0.005247
-83.845886	83.830755	-0.169064
-83.788301	84.095370	0.096018
-84.008782	84.015914	0.018037
-83.993334	84.002038	0.002466
-84.007035	84.012537	0.013258
-83.985027	84.002247	0.003899
-84.034757	83.979614	-0.019097
-83.999526	83.986953	-0.011418
-84.017069	84.022633	0.022961
-84.022612	84.015355	0.022975
-83.992036	83.990863	-0.003214
-84.019390	84.019123	0.019426
-84.011749	83.998103	0.000734
-83.981931	83.988006	-0.005905
-84.000916	83.998175	-0.000896
-84.010747	83.928322	-0.072922
-84.108428	83.824367	-0.176183
-83.998368	84.003148	0.005690
-83.881841	84.000768	0.008567
-84.001460	84.003174	0.004355
