-83.969886	84.001009	0.003055
-83.968771	84.002913	0.010983
-84.021094	83.986445	-0.013239
-83.994925	83.987576	-0.011543
-98.889004	112.646821	-78.574571
-83.942847	84.079352	0.083250
-84.009989	83.989896	-0.032101
-84.036133	84.004591	0.005035
-83.994701	83.997536	0.000639
-84.036051	84.025405	0.026651
-83.877763	83.970569	-0.021313
-84.005572	83.992979	-0.005580
-83.831976	83.816271	-0.183514
-83.772047	84.102709	0.103511
-84.009277	84.016856	0.019262
-83.992933	84.002114	0.002622
-84.007534	84.013296	0.014146
-83.984080	84.002268	0.004264
-84.036763	83.978309	-0.019882
-83.999430	83.986002	-0.012151
-84.018235	84.024088	0.024458
-84.023317	84.015897	0.024156
-83.991236	83.990225	-0.003395
-84.020685	84.020373	0.020734
-84.012447	83.997828	0.000825
-83.980569	83.987108	-0.006262
-84.000962	83.997979	-0.000951
-84.011467	83.923480	-0.077942
-84.118044	83.808801	-0.191998
-83.998238	84.003181	0.006167
-83.873515	84.000886	0.009144
-84.001604	84.003283	0.004701
