0.723677	0.809168	0.808991
-0.039588	0.053424	0.053018
0.005022	0.003378	0.002780
-0.009154	0.017087	0.016945
-0.003839	-0.009530	-0.010666
-0.004814	-0.005581	-0.006126
0.013868	-0.002957	-0.004297
0.001880	-0.009681	-0.009844
-0.006108	0.005879	0.005692
-0.030193	0.031052	0.030901
-0.010869	0.008309	0.005432
0.045196	-0.053650	-0.053758
0.014076	0.020190	0.020048
0.044336	-0.022082	-0.022436
-0.003493	-0.001608	-0.002116
-0.002937	-0.008214	-0.008462
0.003685	-0.027466	-0.027653
0.001972	0.002216	0.001187
3.748409	-1373.658643	-1373.032634
0.003991	0.002086	0.001508
0.002204	0.003951	0.003754
0.014464	-0.004771	-0.004941
0.003743	0.000246	-0.001782
-0.014560	-0.007033	-0.007664
0.033125	-0.027324	-0.027498
0.018878	0.010069	0.009949
0.003547	0.004333	0.003263
0.000462	0.001659	0.001397
0.007351	0.001522	0.000672
0.103271	-0.044876	-0.045023
0.006199	0.001048	0.000904
-0.002644	0.008082	0.007939
-0.002671	-0.003844	-0.007113
-0.013973	0.002043	0.001886
-0.005738	0.013512	0.010943
0.035368	-0.001101	-0.001210
-0.001696	-0.008236	-0.008747
-0.011967	0.013513	0.010277
-0.729568	-0.803215	-0.803391
-0.000621	-0.003319	-0.003460
-0.104001	0.144328	0.144184
-0.034624	-0.002828	-0.003064
-0.030297	0.006142	0.005780
-83.968353	84.021021	0.023818
-83.996388	83.973537	-0.026350
-84.009804	84.011605	0.011731
-84.009481	84.000408	0.001126
-84.027107	83.974135	-0.025655
-83.992246	84.003528	0.003721
-84.001837	83.998655	-0.001077
-84.009590	84.007621	0.007912
-83.999896	83.988294	-0.009837
-101.925899	102.396463	1.421827
-84.008392	84.000195	0.000335
-83.987234	83.996277	-0.003673
-84.037542	84.044272	0.043219
-84.003036	84.001985	0.002105
-83.978157	84.023084	0.023293
-84.019265	83.992859	-0.005688
-83.990514	83.996496	-0.003333
-83.996617	83.995493	-0.004133
-83.966723	84.005157	0.005299
-84.018829	83.976495	-0.023358
-84.017592	84.014794	0.014947
-84.008363	83.989048	-0.008956
-84.040064	83.951511	-0.048347
-84.003591	83.993595	-0.006122
-83.999771	83.997968	-0.001234
-84.026308	83.988473	-0.011225
-83.999403	83.999306	-0.000208
-84.014372	84.011779	0.012537
-84.006301	83.993240	-0.006623
-83.988193	84.009499	0.009680
-84.011979	84.003014	0.003399
-83.998860	83.995035	-0.004723
-84.040469	83.974782	-0.024861
-83.988609	84.011190	0.012018
-84.008080	83.988506	-0.011009
-84.012372	84.003013	0.003134
-84.004259	83.995522	-0.003474
-84.004453	83.993875	-0.004670
-83.981483	83.993579	-0.006269
-84.018825	83.999804	0.000023
-83.986686	83.992262	-0.007555
-83.954753	83.955003	-0.044847
-68.191886	138.113964	0.524443
-84.000430	84.009868	0.012304
-84.032858	84.002390	0.003265
-84.018961	84.005200	0.003915
-84.007242	83.991200	-0.006757
-84.005951	83.997899	-0.001932
-84.016360	84.009034	0.009160
-83.965357	84.000103	-0.000280
-84.010591	83.990662	-0.009257
-83.996108	84.003028	0.003206
-84.002893	83.992263	-0.006470
-84.002631	83.975677	-0.024162
-83.992927	83.993757	-0.005719
-83.996032	83.970743	-0.056787
-83.999381	83.996558	-0.003132
-83.989614	84.017530	0.017704
-83.992600	84.000349	0.001381
-84.011511	84.001901	0.002020
-84.014817	84.002264	0.002394
-84.074196	84.023793	0.023933
-84.004041	84.000375	0.000590
-83.985922	84.017701	0.020766
-83.994170	83.985516	-0.013704
-84.092603	84.052298	0.052402
-83.982912	84.010687	0.011091
-83.995116	83.991296	-0.008550
-84.003455	83.999453	0.000526
-83.995419	83.993223	-0.006154
-83.947784	84.085019	0.085117
-84.037574	83.994009	-0.005873
-84.005215	84.004351	0.006008
-84.009487	84.006265	0.006547
-84.012613	84.001099	0.001233
-83.988370	83.994409	-0.005496
-84.021182	83.995637	-0.002705
-83.980684	83.996587	-0.003231
-83.996424	83.994765	-0.005058
-83.994645	83.998920	-0.000720
-83.990486	84.009954	0.010205
-84.001946	84.006990	0.007245
-83.988715	83.993822	-0.005284
-83.994726	83.993774	-0.006103
-83.999393	84.001270	0.002258
-84.016433	84.007669	0.008584
-83.999946	83.999477	-0.000259
-84.012252	84.008083	0.008239
-84.058164	84.132204	0.129998
-84.026810	84.032111	0.032204
-83.996959	83.999510	-0.000348
-83.993879	83.983234	-0.016526
-83.992600	84.005887	0.006050
-84.010219	83.999896	0.002469
-83.984781	83.995494	-0.004379
-83.994692	83.991288	-0.007026
-84.035347	84.005494	0.007701
-83.988899	84.007914	0.010054
-84.018457	83.979525	-0.020378
-84.012437	84.008108	0.007296
-84.001041	83.998804	-0.001047
-83.978367	84.010600	0.010657
-84.011228	83.996921	-0.001730
-84.006040	83.993980	-0.005028
-84.016889	83.995969	-0.003881
-83.998519	84.001827	0.002165
-84.037040	84.029988	0.029965
-84.001946	83.997161	-0.002398
-84.007257	83.997111	-0.002764
-84.003991	83.988215	-0.011670
-84.019228	84.027629	0.027744
-83.992280	84.002316	0.002482
-84.001397	84.001718	0.001890
-84.010366	83.999396	-0.000444
-84.004562	83.999781	-0.000073
-83.990557	84.002291	0.002880
-84.001744	83.989851	-0.009620
-83.995330	83.990255	-0.009594
-84.016198	84.007385	0.007492
-84.001475	84.004686	0.004850
-83.992643	83.998887	-0.000913
-84.046963	83.995584	-0.004288
-106.950081	89.780433	-59.009694
-84.043690	84.015980	0.016115
-84.015120	84.003918	0.004001
-83.998973	83.998839	-0.000812
-83.999256	84.002843	0.003217
-83.986828	84.000562	0.000811
-84.002720	83.987341	-0.012490
-83.997938	84.000089	0.000267
-84.012316	84.006889	0.007667
-84.097502	84.023396	0.023515
-84.005570	83.996496	-0.002960
-83.992511	84.013516	0.013743
-83.969668	84.010690	0.010912
-83.993274	83.978254	-0.020979
-83.961365	83.965067	-0.034851
-84.001358	84.003117	0.003634
-83.985485	84.010871	0.011089
-83.890622	83.883310	-0.117584
-113.077424	98.575100	-7.963046
-102.662635	102.537739	0.964209
-84.006490	84.000378	0.000759
-84.022034	83.994448	-0.003090
-83.981678	84.042826	0.042963
-84.000059	83.998715	-0.000734
-83.996074	83.997550	-0.002290
-84.036542	84.025596	0.027598
-84.000530	83.995871	-0.003763
-84.053594	84.001623	0.001805
-96.210105	111.437452	8.085364
-84.054112	83.987278	-0.012694
-84.014856	83.976217	-0.021725
-84.008502	83.994235	-0.005670
-83.986329	83.982286	-0.017430
-84.004799	83.992176	-0.007446
-84.009622	84.000279	0.000412
-84.001244	84.003326	0.003435
-83.998109	84.007286	0.007594
-104.431419	102.289281	0.058440
-83.991929	83.994518	-0.005221
-83.997976	83.998297	-0.001483
-83.999214	84.005645	0.006040
-83.999197	84.002752	0.002982
-84.003373	84.005577	0.005747
-83.972331	84.009015	0.011230
-83.996356	83.990581	-0.009295
-84.031640	84.002743	0.003544
-84.012760	83.981249	-0.015832
-83.993099	83.998840	-0.001024
-83.982208	84.011057	0.011368
-83.994779	83.945093	-0.052232
-83.984553	84.000952	0.001253
-83.985570	84.002340	0.005203
-84.010438	83.993308	-0.006577
-83.997569	83.993954	-0.005828
-98.889924	112.647649	-78.581165
-83.975935	84.039974	0.040106
-83.995057	83.985547	-0.017466
-84.018050	84.002471	0.002572
-83.997155	83.999369	-0.000209
-84.017914	84.013020	0.013210
-83.940648	83.987006	-0.010605
-84.002862	83.996855	-0.002830
-83.925355	83.916387	-0.083598
-83.891713	84.048706	0.048774
-84.004768	84.009069	0.009576
-83.996315	84.001237	0.001386
-84.003604	84.006916	0.007071
-83.991667	84.001491	0.001767
-84.019119	83.987336	-0.012195
-83.999811	83.993422	-0.006170
-84.009019	84.012280	0.012378
-84.016088	84.011634	0.013902
-83.996676	83.995832	-0.002031
-84.010295	84.010268	0.010358
-84.006256	83.999633	0.000216
-83.990777	83.994598	-0.003464
-84.000449	83.999303	-0.000473
-84.005479	83.961876	-0.038124
-84.052889	83.914469	-0.085527
-83.998845	84.002210	0.002666
-83.938315	84.001126	0.004327
-84.000523	84.001952	0.002167
