1642712.710583	-276538.713321	-335347.112675
986302.221720	129710.634241	70902.241233
2089790.766693	76248.180460	17439.780730
1478636.578591	663792.902982	604984.503871
1164678.072387	-381294.732111	-440103.305336
1227140.554342	-378976.314045	-437784.713453
2142272.734409	282112.128268	223303.728244
2196588.467630	11962.875654	-46845.524124
1409231.618771	-464602.429413	-523410.828278
1827308.462832	-119338.606988	-178147.007596
1052515.815616	-174724.777889	-233533.174484
1531756.635159	372466.325462	313657.926539
2036348.794487	482061.703076	423253.298943
1951146.967452	-408818.203131	-467626.606820
1409986.415752	238175.721188	179367.322515
1934585.908879	177061.232740	118252.833129
1979160.337014	-55079.048020	-113887.447647
1597215.253827	-489685.087028	-548493.486302
1139621.612884	-274497.026071	-333305.424291
1440817.454304	340648.284122	281839.885415
2045407.238995	452366.744374	393558.344399
1023215.241383	-103684.376318	-162492.771022
1003647.590271	241665.680158	182857.286060
2201909.049587	43683.755909	-15124.644258
1414697.207510	97591.121805	38782.723477
1085463.860332	-212841.774117	-271650.170830
1722839.676189	302611.043389	243802.644174
2139044.338610	344751.155218	285942.754179
2019080.839174	327251.593016	268443.188846
1491759.552836	-244856.452380	-303664.851164
973709.064978	79473.979429	20665.586287
1797967.727200	-288106.796568	-346915.195961
