0.010029	-0.000143	-0.000164
0.024474	0.012600	0.012582
0.014095	-0.004381	-0.004403
0.051142	-0.056852	-0.056876
0.007399	0.001405	0.001388
0.016194	-0.023107	-0.023180
-0.000658	0.001069	0.001036
-0.003948	-0.004475	-0.004532
-0.002074	0.000438	0.000409
-0.006124	-0.014405	-0.014453
0.000483	-0.000003	-0.000050
0.004321	0.001024	0.001004
-0.007027	0.004113	0.004053
0.025647	-0.168294	-0.168316
-0.002198	-0.001418	-0.001458
-0.003312	-0.003519	-0.003810
-0.001387	0.002259	0.002200
0.006215	0.000924	0.000900
0.006516	0.000392	0.000151
0.002592	0.007266	0.007244
-0.001462	-0.003613	-0.003632
-0.000036	-0.000963	-0.000996
-0.005151	0.002682	0.002610
0.008907	-0.031947	-0.031970
-0.002184	0.004395	0.004375
0.003891	-0.004055	-0.004084
0.003666	0.004598	0.004572
0.001490	0.000322	0.000275
-0.011671	0.005590	0.005541
0.032148	-0.027384	-0.027578
0.004876	-0.003319	-0.003363
-0.002955	0.002149	0.002083
-0.002494	0.010239	0.010190
-0.002379	0.002629	0.002339
-0.024413	-0.005576	-0.005594
-0.000443	-0.000974	-0.001002
0.003938	0.013127	0.013096
0.000789	-0.001039	-0.001212
-0.033858	0.000713	0.000682
0.032227	0.034329	0.034185
-0.003151	0.000582	0.000396
0.001150	0.003893	0.003646
0.030271	0.000180	-0.000079
0.003994	-0.000979	-0.001002
0.005259	0.012166	0.012135
0.005706	0.001462	0.001433
0.013164	0.006777	0.006755
-0.002676	0.004922	0.004898
0.010415	-0.004092	-0.004114
0.001084	-0.001148	-0.001294
0.002040	0.000791	0.000762
0.007953	0.000410	0.000356
0.000809	-0.002849	-0.002951
-0.036114	0.129744	0.129722
-0.005375	0.007259	0.006761
-0.004679	0.009500	0.009471
0.003839	0.003508	0.003179
-0.001290	-0.000188	-0.000230
-0.086279	0.151489	0.150976
0.000408	-0.000940	-0.001029
-0.005380	-0.000998	-0.001411
0.001471	-0.002055	-0.002108
0.162959	0.183696	0.183667
-0.017810	0.023918	0.023846
0.002187	0.001371	0.001280
-0.004184	0.007735	0.007710
-0.001983	-0.004473	-0.004606
-0.002346	-0.002583	-0.002653
0.006014	-0.001570	-0.001727
0.000801	-0.004449	-0.004476
-0.002819	0.002619	0.002588
-0.013744	0.013851	0.013827
-0.005245	0.003293	0.002969
0.020457	-0.024322	-0.024340
0.006358	0.009186	0.009164
0.019952	-0.010057	-0.010113
-0.001748	-0.000788	-0.000855
-0.001427	-0.003757	-0.003793
0.001605	-0.012520	-0.012550
0.000771	0.000735	0.000583
-0.003887	-0.293382	-0.293488
0.001762	0.000770	0.000677
0.000931	0.001766	0.001735
0.006524	-0.002204	-0.002230
0.001402	-0.000269	-0.000505
-0.006650	-0.003312	-0.003424
0.015040	-0.012434	-0.012466
0.008564	0.004552	0.004532
0.001453	0.001705	0.001554
0.000176	0.000674	0.000630
0.003142	0.000520	0.000409
0.046252	-0.019982	-0.020004
0.002768	0.000453	0.000431
-0.001244	0.003641	0.003617
-0.001411	-0.002397	-0.002819
-0.006423	0.000906	0.000882
-0.002706	0.005585	0.005202
0.016071	-0.000529	-0.000548
-0.000932	-0.003823	-0.003891
-0.005548	0.005502	0.005037
-0.165730	-0.181061	-0.181090
-0.000335	-0.001543	-0.001565
-0.044337	0.061843	0.061820
-0.015818	-0.001324	-0.001359
-0.013904	0.002756	0.002706
-83.985543	84.010044	0.010469
-83.998348	83.988039	-0.011942
-84.004418	84.005313	0.005334
-84.004309	84.000385	0.000511
-84.012241	83.988287	-0.011680
-83.996460	84.001669	0.001705
-84.000832	83.999470	-0.000481
-84.004364	84.003551	0.003605
-83.999915	83.995114	-0.004587
-84.228388	84.323492	0.323463
-84.003770	84.000116	0.000139
-83.994154	83.998334	-0.001647
-84.036840	84.039734	0.039179
-84.001361	84.000945	0.000967
-83.990060	84.010518	0.010549
-84.008631	83.997102	-0.002683
-83.995616	83.998432	-0.001540
-83.998469	83.998055	-0.001875
-83.984864	84.002379	0.002404
-84.008520	83.989308	-0.010669
-84.007931	84.006775	0.006799
-84.003588	83.995455	-0.004302
-84.018167	83.978080	-0.021900
-84.001604	83.997170	-0.002781
-83.999844	83.999296	-0.000572
-84.011908	83.994851	-0.005099
-83.999671	83.999827	-0.000093
-84.006393	84.005546	0.005658
-84.002864	83.996967	-0.003008
-83.994565	84.004363	0.004392
-84.005325	84.001409	0.001465
-83.999403	83.997794	-0.002167
-84.018728	83.988474	-0.011415
-83.994820	84.005307	0.005453
-84.003602	83.994907	-0.005014
-84.005588	84.001394	0.001413
-84.001819	83.998221	-0.001627
-84.001808	83.997501	-0.002315
-83.991511	83.997114	-0.002864
-84.008487	83.999932	-0.000034
-83.993933	83.996533	-0.003433
-83.979592	83.979676	-0.020296
-83.510686	84.004453	0.004594
-83.999882	84.005005	0.005372
-84.014571	84.001170	0.001328
-84.008651	84.002107	0.002126
-84.003139	83.996456	-0.003246
-84.002648	83.999077	-0.000896
-84.007403	84.004143	0.004164
-83.984298	83.999983	-0.000002
-84.004796	83.995773	-0.004209
-83.998157	84.001407	0.001435
-84.001054	83.996704	-0.003135
-84.001188	83.988981	-0.010989
-83.996727	83.997309	-0.002603
-83.988598	83.969394	-0.031608
-83.999612	83.998485	-0.001469
-83.995200	84.008003	0.008030
-83.996629	84.000431	0.000610
-84.005197	84.000889	0.000908
-84.006699	84.001052	0.001073
-84.033188	84.010921	0.010941
-84.001763	84.000212	0.000246
-83.993443	84.008731	0.009204
-83.997208	83.993607	-0.006280
-84.041204	84.023004	0.023023
-83.992087	84.004902	0.004961
-83.997723	83.996072	-0.003902
-84.001314	83.999922	0.000062
-83.997926	83.997084	-0.002803
-83.976826	84.037724	0.037746
-84.017011	83.997314	-0.002668
-84.002061	84.002285	0.002494
-84.004218	84.002896	0.002938
-84.005735	84.000546	0.000570
-83.994673	83.997475	-0.002504
-84.009457	83.998396	-0.001367
-83.991133	83.998470	-0.001502
-83.998338	83.997672	-0.002297
-83.997441	83.999569	-0.000378
-83.995573	84.004555	0.004592
-84.000793	84.003222	0.003261
-83.994657	83.997341	-0.002541
-83.997568	83.997206	-0.002770
-83.999553	84.000816	0.000958
-84.007248	84.003625	0.003747
-83.999881	83.999808	-0.000152
-84.005517	84.003706	0.003730
-84.024484	84.056945	0.057125
-84.012135	84.014582	0.014593
-83.998581	83.999823	-0.000151
-83.997125	83.992396	-0.007568
-83.996629	84.002728	0.002756
-84.004475	84.000523	0.000903
-83.993029	83.997983	-0.001997
-83.997448	83.996433	-0.003319
-84.015692	84.002939	0.003202
-83.994745	84.004080	0.004387
-84.008368	83.990713	-0.009269
-84.005562	84.003454	0.003472
-84.000458	83.999505	-0.000468
-83.990189	84.004813	0.004832
-84.004804	83.998832	-0.000992
-84.002535	83.997448	-0.002422
-84.007633	83.998191	-0.001786
-83.999210	84.000869	0.000919
-84.016746	84.013555	0.013573
-84.000752	83.998788	-0.001148
-84.003260	83.998716	-0.001264
-84.001801	83.994669	-0.005310
-84.008582	84.012524	0.012537
-83.996433	84.001100	0.001128
-84.000602	84.000838	0.000868
-84.004660	83.999754	-0.000220
-84.002026	83.999935	-0.000042
-83.995607	84.001207	0.001299
-84.000807	83.995525	-0.004378
-83.997834	83.995606	-0.004367
-84.007340	84.003390	0.003408
-84.000599	84.002155	0.002179
-83.996570	83.999518	-0.000451
-84.021350	83.998018	-0.001962
-83.797765	83.675837	-0.325150
-84.019826	84.007301	0.007319
-84.006842	84.001803	0.001821
-83.999430	83.999552	-0.000395
-83.999538	84.001345	0.001400
-83.993914	84.000307	0.000346
-84.001173	83.994279	-0.005695
-83.998993	84.000074	0.000101
-84.005382	84.003131	0.003258
-84.044236	84.010635	0.010647
-84.002528	83.998560	-0.001343
-83.996502	84.006169	0.006201
-83.986139	84.004903	0.004937
-83.996944	83.990317	-0.009548
-83.982305	83.984285	-0.015722
-84.000475	84.001481	0.001556
-83.993306	84.004969	0.005001
-83.951435	83.949436	-0.050448
-113.097381	98.571478	-7.979262
-84.612070	84.533655	0.533463
-84.002901	84.000286	0.000349
-84.009920	83.998004	-0.001630
-83.991622	84.019495	0.019511
-83.999868	83.999513	-0.000410
-83.998186	83.998936	-0.001035
-84.016392	84.012073	0.012354
-84.000218	83.998231	-0.001705
-84.024246	84.000773	0.000795
-96.213006	111.459499	8.077047
-84.024522	83.994242	-0.005748
-84.006570	83.989657	-0.010052
-84.003850	83.997406	-0.002576
-83.993787	83.992025	-0.007923
-84.002093	83.996536	-0.003405
-84.004334	84.000159	0.000180
-84.000526	84.001542	0.001560
-83.999031	84.003342	0.003387
-84.475497	84.016390	0.015638
-83.996237	83.997559	-0.002400
-83.999014	83.999282	-0.000683
-83.999542	84.002672	0.002732
-83.999551	84.001296	0.001331
-84.001529	84.002597	0.002627
-83.987088	84.004508	0.004772
-83.998320	83.995751	-0.004227
-84.014188	84.001383	0.001488
-84.005617	83.992108	-0.007453
-83.996835	83.999518	-0.000458
-83.991863	84.005121	0.005171
-83.997550	83.975705	-0.023897
-83.992860	84.000483	0.000527
-83.993351	84.001670	0.002102
-84.004713	83.996983	-0.002998
-83.998896	83.997312	-0.002647
-83.377306	83.473131	-0.529332
-83.989996	84.017982	0.018081
-83.998015	83.993064	-0.006921
-84.008185	84.001153	0.001170
-83.998571	83.999756	-0.000181
-84.008085	84.005966	0.005988
-83.972806	83.994638	-0.005085
-84.001263	83.998664	-0.001282
-83.966953	83.962800	-0.037221
-83.951345	84.021860	0.021847
-84.002092	84.004273	0.004352
-83.998279	84.000605	0.000631
-84.001586	84.003187	0.003212
-83.996104	84.000705	0.000746
-84.008192	83.994345	-0.005491
-83.999863	83.997125	-0.002807
-84.004074	84.005629	0.005646
-84.008778	84.007146	0.007463
-83.998433	83.998595	-0.001073
-84.004657	84.004687	0.004700
-84.002725	83.999981	0.000069
-83.995491	83.997910	-0.001859
-84.000160	83.999751	-0.000211
-84.002507	83.982744	-0.017250
-84.023423	83.962119	-0.037900
-83.999332	84.001079	0.001144
-83.971911	84.001184	0.001673
-84.000157	84.000924	0.000957
