128714.201567	-184530.917678	-184530.917880
-385961.905849	-483573.388424	-483573.388491
82525.312429	-56153.303704	-56153.303891
535408.124713	-120597.047413	-120597.048106
-416657.020629	95576.119629	95576.119556
136719.011742	-356928.542117	-356928.542303
-370237.807245	495760.365663	495760.365596
-91972.931285	598208.893841	598208.893749
-494079.833179	349307.802359	349307.802299
-179962.104993	-591997.485233	-591997.485317
492528.496404	-275907.989870	-275907.990398
516972.236131	202237.626111	202237.625557
-403655.719123	322421.226463	322421.226393
-529213.230244	306334.980896	306334.980838
-604551.923330	-55779.506178	-55779.506233
-558638.752567	-93799.719647	-93799.719706
471723.969043	-358664.854844	-358664.855287
576486.611891	19926.406890	19926.406081
513124.890022	265930.484031	265930.483525
537399.800341	196716.703629	196716.703031
-463680.691768	396359.488643	396359.488581
204098.020304	481345.341701	481345.341523
266238.708696	946.910307	946.910015
549485.729877	-208191.737362	-208191.738059
138894.060604	588408.792318	588408.792179
-178079.204865	-485231.503625	-485231.503717
-437147.992951	-421014.836647	-421014.836711
328917.403127	522085.158609	522085.158390
-137779.774562	488360.448869	488360.448774
-453248.998533	246445.457464	246445.457398
315734.674689	-165793.858770	-165793.859099
144961.922334	600834.963249	600834.963111
530312.296505	-229402.901766	-229402.902400
-60317.843458	-615802.264725	-615802.264825
10883.914923	-275707.973574	-275707.973724
570032.273746	179259.608052	179259.607364
-171108.884777	40157.729641	40157.729530
205852.409045	-211701.244631	-211701.244872
-361933.641606	-411664.225487	-411664.225559
573806.345170	-217586.019291	-217586.020052
-589195.211688	-126301.276238	-126301.276294
-338499.122186	-387090.933216	-387090.933292
249428.400874	-505102.555017	-505102.555220
-177110.710314	275454.219579	275454.219477
-340624.248299	-493459.113254	-493459.113324
263608.376528	522725.625257	522725.625066
-224274.709047	498137.989585	498137.989503
151396.979786	298436.799595	298436.799405
92196.286120	-438078.657047	-438078.657204
-443950.928493	230621.859006	230621.858938
377106.870737	-425399.335170	-425399.335478
-489781.299056	272753.649705	272753.649643
332772.262158	-440905.231361	-440905.231630
-249049.766905	63108.140162	63108.140065
-264684.679800	534359.192443	534359.192368
542880.951560	-213686.053446	-213686.054121
-182554.805504	586983.707863	586983.707781
-390468.351244	-295676.251388	-295676.251461
571888.416269	-8885.003867	-8885.004670
534657.583111	131757.345298	131757.344664
-321287.533803	231313.808840	231313.808758
582088.640632	-187272.336936	-187272.337745
11104.911493	554479.570953	554479.570838
-296185.770660	-480944.272545	-480944.272622
248267.574806	538857.752648	538857.752467
-460131.982270	-405558.469230	-405558.469293
-240367.378322	-560761.835222	-560761.835300
472042.429506	-297926.720912	-297926.721392
-600720.833258	-147250.078475	-147250.078530
-413365.429644	228136.719441	228136.719370
-163778.961679	596243.277970	596243.277887
95608.623840	507075.114917	507075.114777
-44810.749920	46673.632721	46673.632580
558288.417575	-36847.734688	-36847.735452
331522.003076	-516289.823310	-516289.823551
243136.244055	479881.441393	479881.441200
-248242.367412	541856.350472	541856.350395
-378576.327602	439505.898351	439505.898284
-239889.610951	534718.025051	534718.024973
-204590.452658	-218871.571245	-218871.571347
-190269.666387	585491.578522	585491.578441
-271698.737627	555823.559246	555823.559173
487514.936729	-134792.663841	-134792.664417
366437.271691	67548.815161	67548.814780
55725.518132	-510037.462639	-510037.462775
82372.252914	148722.076000	148722.075821
-95327.154143	-422121.618792	-422121.618903
293666.636662	127474.792404	127474.792103
494397.724918	-301872.494204	-301872.494718
-291889.971297	-297842.588266	-297842.588351
-573652.743924	-158849.431330	-158849.431388
403533.395842	-449479.366845	-449479.367163
-86719.468821	-136346.455743	-136346.455873
35742.284831	604185.349620	604185.349506
231376.788991	-130554.658420	-130554.658685
28292.795570	363629.993153	363629.993012
-270978.897959	-548122.157305	-548122.157381
581056.059951	-211081.112976	-211081.113765
-415808.834032	-202076.479864	-202076.479936
-269105.588822	183851.144009	183851.143919
-40853.579519	580898.296277	580898.296174
-352113.688133	-178739.214749	-178739.214829
-496716.128060	306706.395430	306706.395369
-533364.095980	-312085.395745	-312085.395804
-358860.734257	121817.755135	121817.755056
-465007.748815	-332358.918698	-332358.918762
-127004.058012	215977.363563	215977.363448
43484.839935	616328.344202	616328.344089
-228422.301588	-438203.939158	-438203.939246
44298.983040	46055.138290	46055.138120
-457335.810833	261965.914365	261965.914299
1831011.068811	-382077.550605	-413165.950516
2191640.134851	-51414.647521	-82503.047469
2026401.612206	175453.858093	144365.458108
1486087.853896	533975.259918	502886.860064
1246768.655581	-344618.335234	-375706.734917
2053100.549980	-245731.458126	-276819.858060
1803388.551475	-424494.139075	-455582.538992
1926074.101214	-220811.757923	-251900.157843
2119106.960731	384316.075295	353227.674731
1380548.271995	-160884.938043	-191973.337789
1704382.569396	550021.318609	518932.918703
2164156.903114	160670.010241	129581.610223
1100171.549604	-243656.053545	-274744.452985
1438388.351197	-161332.208323	-192420.608115
1842450.087317	87653.681410	56565.281500
1685778.058804	641473.457142	610385.057232
1929068.432190	-321061.547706	-352149.947631
1884863.526818	566751.712206	535663.312271
1468126.807492	342887.358644	311798.958825
2143056.046829	215633.358755	184544.958535
1157096.973772	333528.741583	302440.341982
1038526.254443	-181218.580931	-212306.980187
1374539.924180	598882.028909	567793.629077
2058908.095672	-190759.827928	-221848.227869
1554535.960561	633294.135809	602205.735923
2054191.521910	-219402.298145	-250490.698158
2196456.073070	-93826.807313	-124915.207272
1247042.957851	523463.069990	492374.670235
1656249.700490	-586575.478158	-617663.878057
1716072.682152	627058.079766	595969.679804
1574671.866349	-459781.142558	-490869.542426
1628332.319907	-117533.283896	-148621.683752
1698598.520718	-180003.941034	-211092.340912
1020521.645504	-28408.627664	-59497.026842
2074776.490975	-363578.445331	-394666.845272
1818267.936091	-319265.557651	-350353.957563
1036028.943226	-98566.474891	-129654.874121
1545548.714481	330406.695172	299318.295321
1465620.271939	222651.628202	191563.228397
2227847.349712	-22903.955183	-53992.355153
1616849.515611	-577745.834519	-608834.234443
1630808.731103	-254136.185217	-285224.585082
1687591.180695	496116.067699	465027.667794
2230787.201998	-59586.497293	-90674.897329
1685420.679936	361073.854310	329985.454419
1928944.211897	-471350.165059	-502438.564990
1032968.996634	147263.693105	116175.293833
1885785.175618	-407913.832580	-439002.232517
1453759.188879	-137913.646303	-169002.046142
1539663.319118	637724.899125	606636.498700
1631920.389340	-381520.920080	-412609.319956
1816561.971427	-416324.694546	-447413.094906
1883323.141356	-473762.543992	-504850.943947
1414590.069899	-144881.644952	-175970.044849
1206398.787929	491401.849791	460313.450064
1564531.364609	-428099.614939	-459188.014827
1701402.823325	161940.203665	130851.803783
1188787.856358	-409708.803391	-440797.203052
1923886.276485	-303477.920564	-334566.320632
1255932.207464	508934.305051	477845.905080
1304710.607522	-92617.129036	-123705.528723
2158372.969669	-44407.284984	-75495.685001
1523479.915903	349124.135301	318035.735390
1583393.055854	-287445.574328	-318533.974189
2113639.581531	303009.188933	271920.784167
1024833.663931	-71699.338446	-102787.737683
1993679.074363	-140897.443552	-171985.843486
1758826.358287	-214306.128375	-245394.528275
1694365.948064	198429.996862	167341.596964
1081139.425818	-90051.705070	-121140.104456
1836775.451159	305575.376344	274486.976413
2163183.397015	321399.001629	285556.460383
1031839.935300	-163097.984283	-194186.383638
1844402.037339	-160978.532703	-192066.932615
1662034.739429	75215.358362	44126.958494
1458621.219380	-482997.927494	-514086.327334
1521450.942434	-385014.966627	-416103.366480
1084422.555734	-220621.374394	-251709.773847
2212149.789177	163643.210477	132554.810433
2204053.707532	209375.340556	178286.940372
1191283.421150	-115352.893720	-146441.293285
1307106.217388	162950.596137	131862.196437
1065584.035728	-163364.273488	-194452.672928
2222998.807670	144066.120865	112977.720767
1917000.161657	478148.016554	447059.616606
1414171.289980	126164.656317	95076.256546
1736344.269250	464109.504564	433021.104519
2162943.707598	319259.176679	272689.471045
1667613.266222	-354148.366137	-385236.766039
1043600.018833	143766.071499	112677.670797
1663877.650997	-120000.402809	-151088.802730
1766754.919050	381241.558716	350153.158797
1212924.602910	397942.671656	366854.271967
1980857.723352	245981.730247	214893.330230
1034210.596070	151590.569015	120502.159707
2151968.245299	323832.998249	292744.473803
1175947.218646	-72921.686602	-104010.086152
1947076.705045	-333457.848304	-364546.248400
1112254.025104	25507.107352	-5581.292078
1461114.553764	576910.780896	545822.381027
1966169.574988	-65187.684094	-96276.084023
1517441.767368	-550274.819940	-581363.219812
2194790.595926	176089.312109	145000.911828
1184546.960258	-58136.433900	-89224.833653
2224382.568437	48717.879324	17629.479356
1006232.474416	36321.540567	5233.141416
1929539.394772	566266.334062	535177.934093
1437543.442522	224369.562050	193281.162155
1172389.386213	367022.453515	335934.053851
1528139.830584	524675.328336	493586.928439
1036320.513439	175745.532109	144657.132699
2129660.166498	379856.899255	348768.497250
1952952.917414	-276724.787076	-307813.187043
2070561.121234	-334521.372020	-365609.771997
2191401.633898	249672.937056	218584.536188
1150358.787924	-139786.594127	-170874.993657
1292339.748543	-463929.173929	-495017.573691
1003420.077200	10010.312537	-21078.086651
1436097.341614	143053.225229	111964.825376
1669191.355116	357509.866707	326421.466352
1882499.304163	502664.095748	471575.695785
1422088.234981	-457000.234983	-488088.634823
1221041.193253	270836.515551	239748.115899
1140451.571150	-152511.242737	-183599.642507
1267326.038006	-336859.699652	-367948.099533
1143850.581993	-359148.912177	-390237.311766
2016787.125319	465773.522934	434685.122947
1161092.200827	-269457.636059	-300546.035630
2090679.980411	237863.287533	206774.887229
1418582.756512	471301.727680	440213.327852
2024785.538924	-394641.167827	-425729.567779
2145226.475601	353462.759881	322374.355742
2005193.840133	160192.685618	129104.285563
1434827.973041	436463.405818	405375.005974
1768475.624142	64279.875100	33191.475198
1727204.430596	574425.432018	543337.032063
2063477.880321	-37687.720468	-68776.120415
1260265.488759	-450701.625546	-481790.025331
1042642.229740	256120.349767	225031.950400
1730710.688402	-464376.898743	-495465.298654
1294810.675780	239607.872855	208519.473142
1687187.923204	600648.415291	569560.015328
1272374.650894	-477509.422166	-508597.822065
1114999.013412	-327856.898669	-358945.298212
1709349.560855	597797.015363	566708.615162
1610670.641864	630636.279469	599547.879539
1237879.586188	-436213.952652	-467302.352475
1311332.397561	-182101.761540	-213190.161252
1894821.880330	525322.377671	494233.977649
1705210.477481	441026.726956	409938.327019
1744448.913860	60483.773120	29395.373072
1903630.817779	169958.006191	138869.606247
1537385.543791	184687.289311	153598.889470
1999580.069516	-360338.323374	-391426.723349
1669666.716282	-197188.999288	-228277.399213
1903524.142474	-206031.055456	-237119.455463
1456655.565564	467038.427076	435950.027173
1733396.100229	463684.556906	432596.077079
1460001.970870	507581.299029	476492.899129
1817001.078615	443598.945900	412510.545956
1134740.151008	402615.799706	371527.400076
1251354.010812	-386275.788665	-417364.188408
1872719.215378	594967.391339	563878.991359
2038362.720101	324672.532219	293584.131889
1804128.823306	-77984.752413	-109073.152318
1945096.382500	538975.313877	507886.913867
2140813.017579	84055.088962	52966.688988
1409622.598197	157259.160410	126170.760544
1227295.624719	432829.140906	401740.741167
2178552.598339	217412.730977	186324.330532
1423743.579176	303248.957254	272160.557443
1461953.892100	413913.774536	382825.374659
2026945.347445	-430935.999260	-462024.399224
1481594.806379	450664.977306	419576.577358
1284617.797532	533984.448353	502896.048509
1731725.253702	565645.522903	534557.121918
2111827.978651	-151322.723854	-182411.123809
1941447.388946	-456153.611526	-487242.011625
2142447.677610	361012.543355	329924.139135
1379979.882828	-465875.896151	-496964.295996
1152668.432074	-194687.319134	-225775.718686
1816525.896046	549775.001850	518686.601890
1385018.690514	-534474.255389	-565562.655223
2001134.944490	317827.185283	286738.785123
1763619.631013	-255482.722785	-286571.122703
2067303.397325	-356231.396680	-387319.797802
1570998.287009	262518.721748	231430.321886
2003725.160647	-76721.706762	-107810.106738
1339967.625925	183481.334714	152392.934943
1296527.602103	-487119.524948	-518207.924908
1062607.967878	-239576.826015	-270665.225480
1091298.375710	-68487.777168	-99576.176645
1515005.255061	-568308.869843	-599397.269853
2215291.382037	131894.232183	100805.831804
1121149.248034	253681.798739	222593.399212
1456754.180150	-534442.857864	-565531.257743
2228455.067589	-57265.944436	-88354.378775
1450207.134931	-546470.684260	-577559.084511
1039261.478502	127665.179550	96576.779922
1944709.705229	-155298.702106	-186387.102061
1402628.965054	-126846.012849	-157934.412756
1422478.503657	-242663.065049	-273751.464840
1057493.479017	-177912.617221	-209001.017134
1563228.941396	-303946.489218	-335034.889154
