-84.066253	83.984479	-0.015648
-84.018023	83.970493	-0.026317
-84.010402	83.992941	-0.006934
-83.983280	83.978297	-0.021272
-84.005930	83.990321	-0.009058
-84.011788	84.000302	0.000513
-84.001563	84.004027	0.004194
-83.997807	84.008830	0.009359
-104.426310	102.291163	0.063339
-83.990244	83.993230	-0.006335
-83.997590	83.997850	-0.001799
-83.999126	84.006747	0.007398
-83.999111	84.003292	0.003676
-84.004108	84.006741	0.007002
-83.966129	84.010463	0.013893
-83.995570	83.988465	-0.011347
-84.038798	84.003124	0.004505
-84.015424	83.976596	-0.019122
-83.991599	83.998532	-0.001260
-83.978294	84.013386	0.013886
-83.993344	83.932329	-0.063735
-83.981267	84.001078	0.001592
-83.982094	84.002360	0.006575
-84.012778	83.991821	-0.008026
-83.997015	83.992558	-0.007111
-98.889726	112.647624	-78.579209
-83.969160	84.048836	0.049397
-83.995765	83.989838	-0.026306
-84.022058	84.002983	0.003134
-83.996640	83.999129	-0.000136
-84.021929	84.015833	0.016157
-83.927230	83.983421	-0.012781
-84.003507	83.996051	-0.003454
-83.907250	83.896472	-0.103485
-83.866735	84.059968	0.060116
-84.005853	84.010886	0.011705
-83.995529	84.001473	0.001679
-84.004455	84.008388	0.008638
-83.989943	84.001764	0.002237
-84.023564	83.985767	-0.014865
-83.999786	83.991834	-0.007521
-84.011045	84.014940	0.015083
-84.018145	84.012641	0.016349
-83.995703	83.994512	-0.002333
-84.012596	84.012527	0.012657
-84.007715	83.999350	0.000314
-83.988713	83.992897	-0.004073
-84.000578	83.999065	-0.000582
-84.006737	83.953380	-0.046771
-84.065665	83.893796	-0.106233
-83.998732	84.002574	0.003358
-83.924288	84.000886	0.005499
-84.000727	84.002326	0.002687
