-437147.971071	-421015.010468	-421015.010468
328917.797016	522085.206663	522085.206663
-137779.695659	488360.380219	488360.380219
-453249.317843	246445.310792	246445.310792
315734.670575	-165793.836823	-165793.836823
144961.955178	600835.765326	600835.765326
530311.878130	-229403.164652	-229403.164652
-60317.951381	-615802.427071	-615802.427071
10884.133559	-275708.128580	-275708.128580
570024.076656	179256.701038	179256.701038
-171105.393708	40161.239945	40161.239945
205852.375819	-211701.279749	-211701.279749
-361933.747532	-411664.312690	-411664.312690
573805.942084	-217587.268067	-217587.268067
-589195.318474	-126301.042543	-126301.042544
-338499.074031	-387090.854309	-387090.854309
249428.376243	-505102.637995	-505102.637995
-177110.677658	275454.224334	275454.224334
-340624.367499	-493459.220401	-493459.220401
263607.626078	522725.225566	522725.225566
-224274.773293	498137.817074	498137.817074
151396.991472	298436.830124	298436.830124
92196.166581	-438078.665480	-438078.665480
-443951.144608	230621.412156	230621.412156
377106.872808	-425399.290949	-425399.290949
-489781.704855	272753.656537	272753.656537
332772.268755	-440905.312222	-440905.312222
-249049.894566	63108.122920	63108.122920
-264685.836227	534358.824685	534358.824685
542879.082855	-213687.128525	-213687.128526
-182551.404337	586984.527359	586984.527359
-390468.388551	-295676.280195	-295676.280195
571888.480064	-8884.971969	-8884.971969
534657.521360	131757.268056	131757.268056
-321287.512171	231313.887728	231313.887728
582088.970537	-187271.936965	-187271.936965
11105.092534	554479.560658	554479.560658
-296185.770479	-480944.277682	-480944.277682
248267.003664	538857.819891	538857.819891
-460132.313562	-405558.395523	-405558.395523
-240367.804386	-560761.582440	-560761.582441
472041.833761	-297926.865046	-297926.865046
-600721.481224	-147250.002855	-147250.002855
-413365.123381	228136.526591	228136.526591
-163778.597400	596243.855272	596243.855272
95608.647807	507075.086737	507075.086737
-44810.649447	46673.722048	46673.722048
558288.296411	-36847.607783	-36847.607783
331522.059544	-516289.942785	-516289.942785
243136.364189	479881.306662	479881.306662
-248242.799816	541857.425507	541857.425507
-378576.393097	439505.944866	439505.944866
-239888.339116	534717.204110	534717.204110
-204590.517124	-218871.598774	-218871.598774
-190274.157005	585490.928168	585490.928168
-271699.320865	555824.034803	555824.034803
487514.839572	-134792.628885	-134792.628886
366437.295079	67548.812193	67548.812193
55725.444411	-510037.577577	-510037.577577
82372.216983	148722.133031	148722.133031
-95327.264855	-422121.641049	-422121.641049
293666.230572	127474.276858	127474.276858
494398.229269	-301872.836065	-301872.836065
-291889.976078	-297842.607855	-297842.607855
-573651.262875	-158849.066032	-158849.066032
403533.518496	-449479.565608	-449479.565608
-86719.313969	-136346.415337	-136346.415337
35741.960696	604185.005927	604185.005927
231376.778624	-130554.625309	-130554.625309
28292.807562	363629.938570	363629.938570
-270979.285631	-548122.115418	-548122.115418
581057.911096	-211080.141201	-211080.141201
-415808.933655	-202076.459076	-202076.459076
-269108.477471	183852.814258	183852.814257
-40854.812138	580898.237622	580898.237622
-352113.681567	-178739.224949	-178739.224949
-496716.087606	306706.418341	306706.418341
-533370.107319	-312085.784955	-312085.784955
-358860.822939	121817.634431	121817.634431
-465007.791385	-332358.966557	-332358.966557
-127004.021704	215977.385297	215977.385297
43485.028530	616329.010838	616329.010838
-228422.362448	-438203.872059	-438203.872059
44299.017106	46055.107158	46055.107158
-457335.994623	261966.291269	261966.291269
1859991.070667	-411057.492835	-413165.892835
2220620.058685	-80394.644087	-82503.044087
2055381.801004	146473.969176	144365.569176
1515067.813535	504995.411838	502887.011838
1275748.248006	-373598.460131	-375706.860131
2082080.689450	-274711.623816	-276820.023816
1832367.855318	-453474.640344	-455583.040344
1955054.321528	-249791.883932	-251900.283932
2148085.363114	355336.994177	353228.594177
1409528.062590	-189865.061914	-191973.461914
1733362.327248	521041.141493	518932.741493
2193136.615232	131689.880337	129581.480337
1129151.741039	-272636.290323	-274744.690323
1467368.594272	-190312.487167	-192420.887167
1871430.162776	58673.685392	56565.285392
1714757.927548	612493.765072	610385.365072
1958048.227451	-350041.667589	-352150.067589
1913843.537137	537771.789016	535663.389016
1497106.711845	313907.371755	311798.971755
2172035.819257	186653.353848	184544.953848
1186076.887026	304548.693137	302440.293137
1067505.365320	-210199.058855	-212307.458855
1403519.851048	569902.136091	567793.736091
2087888.228535	-219739.736047	-221848.136047
1583516.793382	604313.965804	602205.565804
2083171.642926	-248382.297296	-250490.697296
2225436.138704	-122806.993635	-124915.393635
1276022.578853	494483.484289	492375.084289
1685229.906506	-615555.597852	-617663.997852
1745052.977222	598078.335623	595969.935622
1603651.945639	-488761.280322	-490869.680322
1657312.113263	-146513.232989	-148621.632989
1727578.655228	-208983.845430	-211092.245430
1049501.565850	-57388.593393	-59496.993393
2103757.704561	-392559.515014	-394667.915014
1847247.908127	-348245.569014	-350353.969014
1065008.736429	-127546.583829	-129654.983829
1574528.907452	301426.581268	299318.181268
1494600.614205	193671.628316	191563.228316
2256827.561188	-51883.764522	-53992.164522
1645829.453104	-606725.895895	-608834.295895
1659788.756479	-283116.181624	-285224.581624
1716571.072552	467136.120912	465027.720912
2259777.045566	-88576.020418	-90684.420418
1714401.571202	332094.023481	329985.623481
1957924.187004	-500330.546937	-502438.946937
1061945.737232	118279.649880	116171.249880
1914765.285881	-436893.885848	-439002.285848
1482739.583323	-166893.486612	-169001.886612
1568642.291152	608745.297644	606636.897642
1660900.377523	-410500.995645	-412609.395645
1845542.555637	-445304.414206	-447412.814208
1912303.029692	-502742.702373	-504851.102373
1443570.062503	-173861.698243	-175970.098244
1235378.582810	462421.867817	460313.467818
1593511.376351	-457079.602569	-459188.002569
1730382.861944	132960.149367	130851.749367
1217767.674268	-438688.863916	-440797.263916
1952866.112224	-332457.645835	-334566.045836
1284912.356844	479953.989608	477845.589607
1333690.644676	-121597.083509	-123705.483509
2187352.725602	-73387.222218	-75495.622219
1552459.874059	320144.266137	318035.866137
1612373.190937	-316425.462514	-318533.862514
2142619.413245	274029.099660	271920.699660
1053813.424196	-100679.231869	-102787.631869
2022659.194590	-169877.412242	-171985.812242
1787806.407615	-243286.104411	-245394.504411
1723345.972657	169450.063972	167341.663972
1110119.441117	-119031.823039	-121140.223039
1865755.481499	276595.370612	274486.970612
2196813.173556	287793.812579	285685.412371
1060819.275913	-192077.651398	-194186.051398
1873382.024791	-189958.496785	-192066.896785
1691014.698444	46235.348698	44126.948698
1487601.326244	-511977.971390	-514086.371390
1550430.902007	-413994.965002	-416103.365002
1113402.574887	-249601.291057	-251709.691057
2241130.251202	134663.200862	132554.800862
2233034.268491	180395.346056	178286.946056
1220263.603597	-144332.885567	-146441.285567
1336086.058571	133970.517929	131862.117929
1094564.461538	-192343.851056	-194452.251056
2251979.479071	115086.301394	112977.901394
1945980.336482	449167.927537	447059.527537
1443151.155681	97184.386684	95075.986684
1765352.592515	435133.619172	433025.219172
2196583.601714	288075.515285	285967.009037
1696593.351843	-383128.358157	-385236.758157
1072582.698974	114785.084105	112676.684099
1692857.851970	-148980.368074	-151088.768074
1795735.007914	352261.529966	350153.129966
1241904.624264	368962.672961	366854.272962
2009837.683059	217001.736934	214893.336934
1063191.069886	122616.041312	120507.641266
2180947.164447	294853.473125	292745.073121
1204927.106960	-101901.928914	-104010.328914
1976057.056422	-362438.140964	-364546.540964
1141234.075872	-3472.844425	-5581.244424
1490094.489529	547930.913788	545822.513788
1995149.442609	-94167.607892	-96276.007892
1546421.935284	-579254.647007	-581363.047007
2223770.519033	147109.534503	145001.134502
1213527.240622	-87116.015114	-89224.415115
2253362.699635	19737.870085	17629.470085
1035212.417422	7341.707704	5233.307704
1958519.665261	537286.539671	535178.139670
1466523.122503	195389.609138	193281.209137
1201369.350234	338042.477169	335934.077169
1557120.019474	495695.367845	493586.967845
1065300.479552	146765.945622	144657.545622
2158641.573069	350876.689315	348768.289309
1981933.057900	-305704.705967	-307813.105967
2099541.339721	-363501.087841	-365609.487841
2220381.856520	220693.091960	218584.691959
1179339.123080	-168766.238514	-170874.638514
1321320.112626	-492908.997190	-495017.397190
1032399.963508	-18969.734616	-21078.134616
1465077.724387	114073.204800	111964.804799
1698170.487313	328529.654597	326421.254594
1911479.231311	473683.981488	471575.581487
1451068.313383	-485980.175886	-488088.575886
1250021.171397	241856.536461	239748.136461
1169431.346825	-181491.623842	-183600.023843
1296306.513351	-365839.518222	-367947.918223
1172830.514618	-388129.008150	-390237.408149
2045767.247261	436793.562785	434685.162785
1190072.270857	-298437.706555	-300546.106555
2119659.902641	208883.304549	206774.904549
1447562.416722	442321.832341	440213.432341
2053765.636772	-423621.287678	-425729.687678
2174207.186480	324481.380947	322372.980946
2034173.645057	131212.509728	129104.109728
1463807.727385	407483.337816	405374.937816
1797456.063079	35299.923685	33191.523685
1756184.158882	545446.435586	543338.035586
2092457.919018	-66667.683313	-68776.083313
1289245.415956	-479681.642584	-481790.042585
1071622.139916	227140.407672	225032.007672
1759690.682569	-493356.995747	-495465.395747
1323790.652013	210627.902900	208519.502900
1716167.266278	571668.543893	569560.143893
1301354.110702	-506489.702066	-508598.102066
1143978.882273	-356836.927025	-358945.327025
1738329.975595	568817.114030	566708.714029
1639650.652784	601656.387824	599547.987824
1266859.278858	-465193.877800	-467302.277801
1340312.362968	-211081.811482	-213190.211482
1923801.981028	496342.485653	494234.085653
1734190.301434	412046.585912	409938.185912
1773428.515895	31503.686174	29395.286173
1932610.799688	140978.004561	138869.604561
1566365.621606	155707.260969	153598.860969
2028560.091999	-389318.361914	-391426.761914
1698646.568883	-226169.070860	-228277.470860
1932503.955878	-235010.938376	-237119.338376
1485635.579354	438058.573210	435950.173210
1762347.910390	434700.439991	432592.039629
1488981.871202	478601.373636	476492.973636
1845981.191882	414618.923150	412510.523150
1163719.984532	373635.882774	371527.482774
1280334.042039	-415255.828776	-417364.228776
1901699.242557	565987.650505	563879.250505
2067342.804328	295692.601830	293584.201830
1833108.838490	-106964.722757	-109073.122757
1974076.719383	509995.307795	507886.907795
2169793.021968	55075.041628	52966.641628
1438602.428739	128279.301573	126170.901573
1256275.628818	403849.222417	401740.822417
2207532.565791	188432.851743	186324.451742
1452723.509611	274268.955343	272160.555343
1490933.945620	384933.630145	382825.230145
2055925.496746	-459916.174505	-462024.574505
1510575.130468	421684.927982	419576.527982
1313597.974740	505004.638905	502896.238905
1760706.035084	536664.565325	534556.165321
2140808.124381	-180302.730599	-182411.130599
1970427.730542	-485133.460270	-487241.860270
2171427.410634	332033.989696	329925.589687
1408959.789373	-494855.937256	-496964.337256
1181648.575019	-223667.409390	-225775.809390
1845505.918024	520795.049667	518686.649667
1413998.567020	-563454.379266	-565562.779266
2030114.740205	288847.191774	286738.791773
1792599.650078	-284462.788013	-286571.188014
2096282.651353	-385210.663663	-387319.063668
1599978.347002	233538.711017	231430.311017
2032705.315800	-105701.725606	-107810.125606
1368947.649983	154501.396564	152392.996564
1325507.901879	-516099.948252	-518208.348253
1091587.564850	-268557.050485	-270665.450486
1120278.489156	-97467.546224	-99575.946224
1543985.297864	-597289.288093	-599397.688093
2244271.282576	102913.567042	100805.167040
1150129.236406	224701.820901	222593.420901
1485734.442544	-563422.423413	-565530.823413
2257425.933483	-86236.568088	-88344.968245
1479186.805777	-575451.329811	-577559.729813
1068241.468725	98684.437625	96576.037624
1973689.679336	-184278.683495	-186387.083495
1431608.787454	-155825.666246	-157934.066246
1451458.519165	-271643.119303	-273751.519303
1086473.992206	-206892.964645	-209001.364647
1592208.734497	-332926.655212	-335035.055213
