-0.014130	0.029046	0.021403
0.071276	-0.002032	-0.002618
-0.003099	-0.015070	-0.018639
-0.027338	0.028970	0.019529
20.345121	22.928836	22.925159
-0.000828	-0.006140	-0.007028
-0.317654	0.427289	0.426437
-0.069588	-0.005016	-0.006656
-0.060420	0.013307	0.010616
-83.933304	84.042822	0.050814
-83.992434	83.945222	-0.054128
-84.020098	84.023006	0.023712
-84.018231	83.999837	0.002529
-84.055579	83.946923	-0.051783
-83.984242	84.006640	0.007475
-84.003406	83.996731	-0.002137
-84.019072	84.014930	0.016117
-83.997751	83.975036	-0.019172
-101.935159	102.377141	1.436852
-84.017285	83.999994	0.000849
-83.975258	83.992962	-0.009040
-84.026358	84.042719	0.047612
-84.006172	84.003628	0.004134
-83.955092	84.046196	0.047725
-84.037520	83.983738	-0.010772
-83.981379	83.992467	-0.006409
-83.992691	83.990340	-0.008197
-83.932219	84.010201	0.010615
-84.038312	83.952435	-0.046586
-84.036261	84.029058	0.030102
-84.014718	83.974991	-0.017465
-84.081463	83.899532	-0.099493
-84.007090	83.986412	-0.012285
-83.998745	83.994652	-0.002194
-84.053317	83.975785	-0.022725
-83.998507	83.997525	-0.000279
-84.028826	84.022104	0.025886
-84.012551	83.986030	-0.013361
-83.976556	84.018668	0.019715
-84.024677	84.004939	0.007867
-83.998126	83.989283	-0.009277
-84.078062	83.946050	-0.049688
-83.975983	84.021763	0.024726
-84.016129	83.975639	-0.022040
-84.025266	84.005723	0.006483
-84.007792	83.989292	-0.006491
-84.007735	83.985207	-0.008442
-83.963124	83.986361	-0.012581
-84.038570	83.999051	0.000646
-83.973032	83.984038	-0.015182
-83.905083	83.906870	-0.092480
-68.192109	138.101579	0.540984
-83.998604	84.018709	0.026301
-84.064140	84.006273	0.009859
-84.049621	84.009296	0.005112
-84.012740	83.980331	-0.012762
-84.012417	83.995282	-0.003669
-84.033349	84.017942	0.018439
-83.934695	84.001033	-0.001577
-84.021827	83.981181	-0.018979
-83.992720	84.005591	0.006791
-84.005271	83.982530	-0.011903
-84.005263	83.950555	-0.048749
-83.985377	83.986368	-0.011341
-83.983689	83.957087	-0.064954
-83.999363	83.992166	-0.005724
-83.979665	84.034847	0.036072
-83.983870	83.999607	0.003167
-84.023522	84.003486	0.004212
-84.030207	84.004201	0.005043
-84.160475	84.045861	0.046832
-84.008647	84.000106	0.001501
-83.969315	84.034499	0.042471
-83.987870	83.969020	-0.027161
-84.207068	84.123270	0.123686
-83.966014	84.020332	0.023425
-83.990526	83.982081	-0.017140
-84.006621	83.997474	0.002507
-83.989962	83.985562	-0.012132
-83.880854	84.193929	0.193328
-84.077035	83.987532	-0.012202
-84.009813	84.007443	0.013202
-84.019774	84.011810	0.013774
-84.025302	84.001853	0.002454
-83.977004	83.988537	-0.011606
-84.041206	83.989184	-0.004540
-83.961648	83.992617	-0.006107
-83.992855	83.988957	-0.010227
-83.989837	83.996779	-0.000771
-83.981524	84.019394	0.021271
-84.004536	84.013316	0.015106
-83.977015	83.985764	-0.009445
-83.989400	83.987166	-0.012563
-83.998257	84.000639	0.005241
-84.032832	84.014061	0.018872
-84.000488	83.998162	-0.000056
-84.025171	84.015843	0.016877
-84.159004	84.357332	0.355162
-84.054879	84.065479	0.066088
-83.994005	83.998704	-0.000839
-83.988265	83.965486	-0.032741
-83.984879	84.011599	0.012317
-84.018551	83.997967	0.005734
-83.969622	83.990600	-0.008912
-83.987698	83.980593	-0.013402
-84.071346	84.008619	0.016462
-83.975491	84.014035	0.021269
-84.037497	83.958259	-0.041394
-84.028068	84.012344	0.009756
-84.002060	83.997182	-0.002146
-83.955533	84.021293	0.021035
-84.021907	83.992989	-0.002031
-84.011934	83.985831	-0.009089
-84.034447	83.991452	-0.007565
-83.997606	84.002737	0.005252
-84.077989	84.063901	0.061799
-84.004444	83.993035	-0.004111
-84.014925	83.993792	-0.005520
-84.008069	83.975989	-0.023508
-84.041715	84.057215	0.057795
-83.984753	84.004213	0.004924
-84.002879	84.002952	0.003732
-84.021313	83.998324	-0.000651
-84.009548	83.999166	-0.000065
-83.980765	84.003272	0.006060
-84.002795	83.978854	-0.019149
-83.990842	83.980016	-0.019455
-84.032878	84.014544	0.015089
-84.003605	84.008988	0.010165
-83.985810	83.997230	-0.001358
-84.094967	83.991059	-0.008343
-106.955544	89.771549	-59.002391
-84.088665	84.031714	0.032691
-84.031082	84.007639	0.007480
-83.998354	83.996610	-0.001287
-83.999069	84.004666	0.007357
-83.974038	84.000386	0.001959
-84.005953	83.973958	-0.025071
-83.996348	83.999654	0.000806
-84.022630	84.013569	0.018125
-84.198720	84.047423	0.048326
-84.010553	83.992079	-0.005779
-83.985538	84.026755	0.028476
-83.938896	84.021049	0.022458
-83.985525	83.955106	-0.042128
-83.923572	83.926119	-0.073015
-84.002851	84.004922	0.008573
-83.971402	84.021338	0.022983
-83.734492	83.698257	-0.303054
-113.069653	98.570632	-7.957120
-102.657459	102.541242	0.980543
-84.012921	83.999803	0.001614
-84.042212	83.987145	-0.005354
-83.963137	84.086299	0.087328
-84.000566	83.995952	-0.000579
-83.992123	83.994608	-0.004656
-84.072075	84.050050	0.057111
-84.000748	83.990914	-0.007496
-84.109991	84.002491	0.003924
-96.201477	111.430083	8.092853
-84.110777	83.973303	-0.026988
-84.028068	83.949773	-0.043168
-84.017324	83.988171	-0.011607
-83.971984	83.963718	-0.035125
-84.009872	83.983152	-0.014756
-84.019712	84.000195	0.000900
-84.002830	84.006386	0.006909
-83.996825	84.013852	0.016193
-104.415097	102.289661	0.073481
-83.984252	83.988177	-0.010196
-83.996230	83.995923	-0.002895
-83.998664	84.010214	0.012439
-83.998943	84.004842	0.006371
-84.006641	84.010790	0.011541
-83.943103	84.015838	0.022779
-83.992703	83.980693	-0.018761
-84.064060	84.003842	0.008379
-84.024607	83.960273	-0.031582
-83.986151	83.997259	-0.002131
-83.963790	84.021547	0.023115
-83.987031	83.885395	-0.106866
-83.969502	84.000992	0.003110
-83.968309	84.002950	0.011120
-84.021372	83.986256	-0.013415
-83.994851	83.987409	-0.011687
-98.888980	112.646791	-78.574456
-83.941900	84.080380	0.084406
-84.010409	83.989776	-0.032237
-84.036601	84.004637	0.005096
-83.994622	83.997463	0.000672
-84.036519	84.025716	0.027006
-83.876059	83.970141	-0.021621
-84.005633	83.992873	-0.005649
-83.828973	83.813165	-0.186613
-83.768617	84.104257	0.105094
-84.009377	84.017051	0.019516
-83.992850	84.002128	0.002654
-84.007637	84.013452	0.014330
-83.983883	84.002269	0.004340
-84.037176	83.978036	-0.020047
-83.999407	83.985805	-0.012303
-84.018477	84.024389	0.024767
-84.023459	84.016011	0.024398
-83.991067	83.990095	-0.003434
-84.020953	84.020631	0.021006
-84.012588	83.997771	0.000843
-83.980284	83.986924	-0.006336
-84.000970	83.997938	-0.000962
-84.011609	83.922472	-0.078981
-84.120120	83.805448	-0.195409
-83.998208	84.003186	0.006266
-83.871782	84.000915	0.009264
-84.001634	84.003304	0.004773
