43192.090721	-616541.709925	-616543.078996
-440720.298814	26777.422131	26776.352971
445950.626292	326338.219784	326327.446578
466401.488483	314933.165666	314921.418630
-128541.175531	550741.241695	550739.585687
-581954.089446	-85091.831162	-85092.633966
-12181.903660	-608332.232643	-608333.501363
-240853.093571	-480922.356252	-480923.404684
530113.823390	-159271.292108	-159283.756250
476746.197030	-373595.157688	-373601.092695
77492.587383	-166569.467402	-166572.461880
617708.295533	-17211.504064	-17233.347440
22236.321637	417343.362973	417340.664290
-599032.983586	2608.944864	2608.143940
-499470.894369	-113717.051813	-113717.966036
-609358.747871	21753.116586	21752.326574
-474923.919244	20590.823638	20589.822160
-444949.666823	-3097.300671	-3098.352488
-598594.270971	-154419.214751	-154419.972914
267610.562255	-477007.904076	-477010.649275
-248519.248906	-11179.156273	-11180.774325
132920.382211	-442070.994245	-442073.216466
-297357.383463	241597.855817	241596.430086
78766.712965	513734.134285	513731.363872
-76334.435564	-90881.743519	-90883.939695
-543086.530856	-27500.535820	-27501.410896
186482.206239	520411.711224	520408.107777
-447764.619481	415411.408471	415408.690716
-155650.176373	95360.456916	95358.466164
558869.741961	265441.891066	265424.487756
19593.828320	957.544701	954.576207
-317250.155177	-482104.651108	-482105.575346
476520.406406	-81116.648049	-81128.388654
-457511.027408	-138663.131599	-138664.104408
-526629.798962	-214164.979726	-214165.806788
-108683.473052	-512595.598344	-512596.854026
305790.284144	-533694.104354	-533696.708697
-335024.712835	516586.575409	516585.436131
-493754.529732	-262334.721374	-262335.568068
-279396.548023	312722.884455	312721.439136
-188986.383814	-567677.169539	-567678.187113
83565.657911	-494471.172307	-494473.002606
155246.442090	-575710.460266	-575712.250726
487887.800775	320557.825394	320545.301308
4281.593100	469470.521623	469468.079672
68661.164832	-15052.333841	-15055.693332
76467.684256	498387.789022	498384.976238
568430.268973	-243478.904375	-243490.535631
-589341.222513	27676.523014	27675.704129
-278713.713162	377814.956021	377813.555020
-71940.419796	-592068.087261	-592069.270226
388490.167282	-51075.310645	-51084.194914
-121634.871404	591501.976719	591500.371230
393423.432846	-263334.322098	-263340.510542
497726.094082	-325341.279167	-325348.536696
510467.844145	-191288.893670	-191299.693268
484469.975881	33502.808341	33489.160453
-444794.138660	203883.491142	203882.420975
-59461.725649	-615414.377907	-615415.540701
-283065.980530	-288849.729229	-288850.929416
-351221.416101	-491912.383951	-491913.250086
-412054.428907	-33438.457172	-33439.566150
-376770.984770	-441827.484396	-441828.362211
356863.380829	184048.565786	184039.692072
-163523.070947	-529451.962376	-529453.080294
-19604.159391	4398.581542	4395.898828
359449.353452	446366.037547	446359.385795
-338712.187759	434288.575993	434288.796085
613906.222966	2203.314301	2181.454167
-305766.636779	30512.489436	30511.091942
540942.159090	-50722.846434	-50738.470419
-111757.224249	184785.971877	184783.777131
569040.701091	17695.246469	17690.342424
218728.154143	259649.780367	259644.377594
593313.894830	172557.629684	172536.356718
3047.712173	-175429.308733	-175431.770847
264094.616758	539488.556395	539383.074604
273975.526823	-485873.007806	-485875.734429
207583.029743	-164057.564441	-164061.843099
-258090.001647	-508045.483108	-508046.468628
436731.661397	425292.022696	425283.271507
281229.315046	549380.370326	549375.974918
402591.213282	264418.679988	264408.727657
-379393.111193	45042.064693	45040.856523
-227416.225822	-288647.894126	-288649.227576
-331744.293641	506515.834678	506514.678557
569566.433405	240828.948435	240810.321343
-610019.179248	35042.936821	35042.145693
-411738.788733	385169.091037	385168.015640
38530.996331	-222888.444963	-222890.982286
181478.875811	426328.332753	426324.244404
-15187.602025	606716.735779	606714.770244
-310415.819648	46314.455428	46313.066048
374706.857442	-165679.451751	-165686.585951
365704.783019	-5163468.128413	-5161290.225749
248657.589276	-271076.341681	-271080.369665
-263378.390386	285884.541412	285883.030197
-346972.779743	247500.222065	247498.936736
481894.591220	184427.510284	184413.550463
415452.127424	-444370.540424	-444374.692675
-78632.083864	-578808.851247	-578810.046168
-522485.471733	-139027.942318	-139028.810145
356029.870412	-89003.561214	-89011.126123
-29510.019647	-347856.752102	-347858.598157
261801.320620	131225.508980	131219.079689
-355756.576766	490839.071817	490837.954287
-428137.741344	300699.458648	300698.378550
-409676.702154	-179012.980738	-179014.016678
584480.677486	99390.809841	99370.319210
-352276.344167	403420.587185	403419.394733
594024.227614	-153024.050425	-153040.180890
-554118.213037	-230706.406254	-230707.188522
143669.959392	332698.537606	332694.468541
608478.385328	-56428.394394	-56448.592022
-268323.611963	-33031.514085	-33024.252504
-455014.614208	137925.210056	137924.155891
-441754.104011	-7093.771687	-7094.829879
-179436.801481	288959.942273	288958.125948
50395.090612	423050.007161	423047.123702
396698.709555	746311.268004	102880.221635
1579914.561321	447376.089370	-196071.492792
1515716.736637	493001.190338	-150446.303579
583327.601549	1012212.907302	368769.265491
1254149.027229	479437.778528	-164009.065198
1017137.651458	1197063.113289	553616.021721
871607.392824	1158621.942613	515175.355496
797371.421170	1189281.990325	545835.545893
429263.791589	860311.970601	216875.382555
1518758.256857	922715.056356	212496.696348
1457432.543178	394249.765650	-249197.608063
1516870.813034	928425.704720	284976.843405
414110.171870	497950.497362	-145499.692324
1386196.826297	1048535.352968	405087.757486
1125137.911170	36280.087729	-607166.701711
543709.765861	757454.121773	114015.532664
1334279.634101	301704.464803	-341742.654860
694870.453466	1168540.909993	525095.000365
1391568.633238	724085.367909	80637.766533
1392428.727028	222603.404508	-420843.889761
1340754.690096	128900.896313	-514546.351611
514220.267295	431983.751029	-211451.091703
1384588.619438	201725.812438	-441721.514014
969501.217291	1001842.696357	358396.254383
620224.068497	923114.906065	279671.887936
1006849.004598	882479.494900	239033.226956
795682.860381	916173.707203	272728.692169
748841.116387	677133.497272	33690.591596
1206469.232013	1213423.349512	569975.886804
1324684.510862	532010.536671	-111436.545226
846083.269673	76625.778974	-566819.555746
1187127.017944	558347.470317	-85099.144362
652951.577267	215978.998878	-427465.380503
531875.728772	1014147.617680	370704.640769
835272.589867	845420.575755	201975.606647
1523142.879276	306206.184958	-337241.317707
629065.783428	786974.580997	143533.136316
592329.730896	459223.307556	-184214.728796
1336340.535924	151493.582393	-491953.668024
1128889.269156	90272.078506	-553174.634881
1000644.544705	1245795.299730	602348.136523
1122826.143929	1248359.875682	604912.490233
585923.398947	474394.443193	-374225.250639
451878.504291	605901.382299	-37531.604288
584820.293555	311742.909459	-331701.150687
1538661.993384	834482.165590	191024.762110
479864.218526	707407.399798	63972.376650
1356837.348215	423490.613775	-219956.535245
1496230.278884	624693.452237	-18754.144549
1513738.022372	835519.619476	192066.956810
1532162.577669	968677.486333	325229.414792
1300977.516273	262610.336764	-380836.721799
611921.451709	394573.616265	-248865.894415
1062001.815209	1257896.215002	614448.908114
753751.122773	936864.508787	293419.727789
401029.861796	521143.700005	-122438.644438
1063744.970707	354413.185899	-289032.832368
1261260.621132	119084.094693	-524362.978797
496640.276608	976262.542581	332820.844278
1541918.454679	362233.022553	-281214.504190
1469308.767048	256586.284356	-386861.145852
1378983.234713	179669.506881	-463777.831150
1235032.743272	402173.977181	-241272.805584
403051.924399	638725.179367	-4704.699169
733312.893953	695174.564425	51731.789723
1458940.156850	1060424.170788	416976.454638
813652.299460	67515.403903	-575929.763527
1399860.748385	589247.702913	-54199.620770
639680.341346	362917.355898	-280523.536003
575389.297499	1073090.959706	429646.671632
1429940.293993	904564.349783	261116.277992
1412926.585386	727125.603234	83677.779691
527047.507162	359186.434683	-284251.647644
1090310.393575	297801.119847	-345645.111364
1233296.415725	1189478.139867	546030.653503
1492903.863662	730199.242116	86750.915903
536682.560413	680366.097348	36928.925197
1252978.913289	158730.785496	-484716.230629
1223146.538541	957098.308780	313651.121905
1002207.960821	357974.966374	-285470.651979
1032299.551489	40773.696836	-602672.749251
1125325.271601	263959.530655	-379486.913597
704951.454126	394091.745289	-249349.975536
1388538.224966	943555.174315	300107.506893
674154.826336	667560.122586	24118.790667
675416.976891	346726.791466	-296714.945122
1133153.389212	358775.054416	-284671.332286
1368946.291383	289681.050656	-353766.181616
534563.899477	296139.544208	-347319.510464
1586756.005177	434142.399997	-209305.307093
1343389.697552	869739.863987	226292.320247
1085895.538205	104297.030479	-539149.507768
1052852.172887	1238060.209467	594612.914322
438994.159961	661271.359474	17839.233919
1468723.493724	638144.485183	-5303.114152
507452.334206	755867.745914	112430.537426
486357.207190	405980.663425	-237453.079931
483137.023377	649032.891006	5598.480468
1621938.327260	646918.635466	3470.810977
1565514.196742	803310.615398	159856.061519
1218674.403767	1130401.336951	486953.954548
1574879.065391	735124.750024	91676.075132
568466.182319	353422.906746	-290017.342918
689141.778944	452152.447948	-191288.585155
1393823.511015	315078.891308	-328368.384671
952528.907790	156643.978568	-486801.764138
1560966.384650	917089.907045	273639.954625
938188.047560	418448.005196	-224997.008681
1506781.258447	518596.119955	-124851.389738
1391005.770129	1108766.371959	465318.742721
1133709.493240	1239850.853785	596403.257046
1334131.345195	704042.022227	60594.713918
1248676.097432	922578.939163	279131.707018
1374317.297696	365452.819607	-277994.387259
1425059.851543	562814.685268	-80632.685867
782030.595082	812922.078146	169477.849455
608926.090276	1103203.854227	459758.957383
1342481.668530	790635.323960	147187.823242
1607029.285905	544062.865294	-99384.793534
1282522.740508	146944.145343	-496502.998726
1215271.945009	192565.240247	-450881.628743
1157681.932179	1239435.791996	595988.272534
1498982.732331	873069.918095	-25420.659438
1364186.768790	141723.127225	-501724.239844
1524002.307732	722530.962911	79082.561426
1032939.626438	562761.619025	-80684.172846
950037.546162	244780.548484	-398664.922384
1174165.793249	469697.315356	-173749.220671
1341227.780146	551007.459997	-92439.714125
1320144.489434	370928.981006	-272518.089313
638495.341749	284704.717081	-358738.007279
1399107.794127	177369.549605	-466077.928993
655071.229058	1045754.667435	402309.910174
1087221.078087	83169.598165	-560277.026877
1219892.305059	460360.457064	-183086.285364
535309.419159	1033599.785712	390156.414867
1375610.029064	191163.100209	-452284.592691
815545.864999	248708.144098	-394736.149156
1090563.399806	41532.521861	-601914.177662
531508.102642	301122.253311	-342332.399601
236049.122509	591151.689152	-183436.515280
488946.123664	293993.219820	-436275.038100
898212.593469	903594.199410	260148.473405
427128.215810	737824.333152	94391.523306
1327377.733594	116608.758033	-526838.586132
858095.789717	406494.218824	-236949.944145
1231831.217430	1037782.055076	394334.756802
499438.387430	636746.081368	-6689.074655
824139.123774	1039220.833458	395774.942803
1144400.654910	40629.361983	-602817.604647
334231.216715	666043.801222	-90019.571354
1593520.705519	740945.983363	97497.144051
487274.246956	666317.487796	22882.608268
1503611.705569	1003171.108542	359723.264897
780904.911637	1206408.896882	562962.401986
983950.070460	688204.587101	44758.952718
1471099.761353	549017.889056	-94429.572545
1580175.823943	575517.657590	-67930.001958
925211.681026	31083.497269	-612362.478362
447155.526525	337227.430606	-376012.593921
1151979.229183	505438.410727	-138008.036934
1218093.889286	665698.572593	22251.742069
972414.214686	658908.844169	15463.345941
1196888.625594	373897.537283	-269549.123889
1078882.811980	1199476.788930	556029.546846
467646.923907	359737.773289	-283696.457899
1352795.723472	1069287.131339	425839.565860
732183.068272	389538.677948	-253903.651858
409162.963344	668511.929127	25081.602986
1308560.364398	1051331.885880	407884.410898
985696.740291	872092.971344	228646.784973
399214.649344	758638.513590	115206.737241
1058167.355691	308106.840517	-335339.231615
401752.498365	714364.817960	70934.221948
1505086.585922	660847.107224	17399.349712
894011.603949	1248395.679544	604948.745457
507582.673505	343949.256610	-829334.706401
642651.643603	205908.530425	-437536.859673
1557648.700787	866687.200048	223190.781175
1611837.575174	596617.968962	-46829.763543
824609.011197	120033.265917	-523411.748132
1242558.354430	465381.178366	-178065.779356
468242.702942	409834.059952	-233598.631479
947099.145478	957086.777484	313640.572740
1452173.171643	1066182.949427	422734.675360
1367175.882170	176122.718392	-467325.063031
825317.283108	822870.996265	179426.204041
1349968.528231	761708.773476	118261.263064
1394498.107525	529603.279266	-113844.004211
1012626.214503	94963.842562	-548482.398329
554865.691329	310069.780935	-333377.961984
856178.736684	925247.603962	281802.053125
1460711.767947	1037082.046727	393634.280397
438479.082451	481025.808834	-162407.288643
419029.340101	826279.944514	182844.969028
1617205.767833	628386.826419	-15061.013142
830018.865763	682228.346253	38784.207520
500881.759955	371764.145509	-271671.669883
1138196.930055	887246.561990	243799.732209
1554370.341305	929156.870384	285707.646026
1434112.132931	911359.892387	267911.244324
907126.461065	339796.692723	-303648.163702
389449.945308	664120.963972	20692.030036
1213324.344009	296545.001118	-346901.764126
