-84.009593	84.011362	0.011483
-84.009285	84.000415	0.001100
-84.026524	83.974688	-0.025113
-83.992409	84.003459	0.003643
-84.001799	83.998690	-0.001054
-84.009388	84.007466	0.007744
-83.999910	83.988574	-0.009639
-101.924879	102.396721	1.421325
-84.008210	84.000193	0.000326
-83.987499	83.996356	-0.003588
-84.037703	84.044283	0.043112
-84.002970	84.001946	0.002062
-83.978621	84.022597	0.022795
-84.018856	83.993041	-0.005578
-83.990709	83.996573	-0.003265
-83.996691	83.995597	-0.004046
-83.967431	84.005049	0.005186
-84.018426	83.976993	-0.022867
-84.017213	84.014486	0.014631
-84.008184	83.989327	-0.008787
-84.039210	83.952554	-0.047312
-84.003514	83.993738	-0.005992
-83.999777	83.998030	-0.001210
-84.025746	83.988726	-0.010987
-83.999413	83.999333	-0.000204
-84.014059	84.011548	0.012266
-84.006168	83.993386	-0.006482
-83.988438	84.009302	0.009474
-84.011715	84.002956	0.003319
-83.998878	83.995145	-0.004625
-84.039666	83.975317	-0.024353
-83.988855	84.010969	0.011761
-84.007905	83.988762	-0.010777
-84.012107	84.002951	0.003067
-84.004165	83.995640	-0.003406
-84.004350	83.994037	-0.004590
-83.981870	83.993719	-0.006137
-84.018420	83.999811	0.000018
-83.986968	83.992430	-0.007395
-83.955733	83.955972	-0.043885
-68.191836	138.114368	0.523393
-84.000418	84.009695	0.012022
-84.032111	84.002318	0.003201
-84.018489	84.005025	0.003937
-84.007092	83.991424	-0.006632
-84.005820	83.997947	-0.001892
-84.016011	84.008845	0.008966
-83.966092	84.000071	-0.000229
-84.010363	83.990860	-0.009060
-83.996184	84.002967	0.003136
-84.002814	83.992453	-0.006351
-84.002575	83.976196	-0.023650
-83.993075	83.993902	-0.005599
-83.996191	83.970974	-0.056626
-83.999385	83.996636	-0.003070
-83.989827	84.017162	0.017327
-83.992763	84.000362	0.001348
-84.011264	84.001863	0.001977
-84.014500	84.002218	0.002342
-84.072560	84.023300	0.023433
-84.003949	84.000371	0.000575
-83.986232	84.017373	0.020308
-83.994286	83.985842	-0.013419
-84.090533	84.051096	0.051196
-83.983263	84.010467	0.010848
-83.995215	83.991483	-0.008370
-84.003361	83.999483	0.000498
-83.995521	83.993379	-0.006025
-83.948960	84.083104	0.083201
-84.036771	83.994138	-0.005748
-84.005091	84.004294	0.005872
-84.009278	84.006137	0.006404
-84.012346	84.001080	0.001208
-83.988614	83.994525	-0.005380
-84.020731	83.995763	-0.002662
-83.981086	83.996662	-0.003166
-83.996497	83.994881	-0.004950
-83.994748	83.998949	-0.000710
-83.990679	84.009747	0.009985
-84.001897	84.006847	0.007088
-83.988939	83.993970	-0.005186
-83.994836	83.993909	-0.005972
-83.999397	84.001267	0.002203
-84.016067	84.007521	0.008386
-83.999939	83.999493	-0.000257
-84.011988	84.007915	0.008062
-84.056726	84.128698	0.126985
-84.026236	84.031427	0.031516
-83.997022	83.999524	-0.000339
-83.994001	83.983592	-0.016181
-83.992757	84.005767	0.005921
-84.010010	83.999942	0.002396
-83.985099	83.995592	-0.004287
-83.994805	83.991506	-0.006890
-84.034584	84.005426	0.007513
-83.989135	84.007786	0.009823
-84.018063	83.979961	-0.019945
-84.012131	84.007875	0.007230
-84.001019	83.998833	-0.001024
-83.978827	84.010369	0.010432
-84.010967	83.997013	-0.001701
-84.005898	83.994128	-0.004936
-84.016527	83.996057	-0.003800
-83.998542	84.001793	0.002113
-84.036236	84.029336	0.029329
-84.001894	83.997229	-0.002353
-84.007100	83.997175	-0.002706
-84.003906	83.988467	-0.011424
-84.018802	84.027037	0.027146
-83.992439	84.002270	0.002429
-84.001366	84.001687	0.001851
-84.010141	83.999412	-0.000436
-84.004462	83.999788	-0.000073
-83.990752	84.002258	0.002817
-84.001711	83.990077	-0.009417
-83.995427	83.990464	-0.009390
-84.015853	84.007232	0.007334
-84.001438	84.004590	0.004745
-83.992792	83.998913	-0.000897
-84.045967	83.995679	-0.004199
-106.949779	89.780711	-59.010050
-84.042761	84.015645	0.015773
-84.014796	84.003833	0.003917
-83.998987	83.998872	-0.000797
-83.999262	84.002789	0.003142
-83.987099	84.000556	0.000792
-84.002657	83.987613	-0.012226
-83.997976	84.000091	0.000259
-84.012042	84.006731	0.007476
-84.095424	84.022900	0.023012
-84.005454	83.996582	-0.002898
-83.992662	84.013232	0.013447
-83.970306	84.010467	0.010678
-83.993421	83.978731	-0.020536
-83.962171	83.965827	-0.034097
-84.001320	84.003058	0.003547
-83.985785	84.010644	0.010850
-83.893111	83.885899	-0.114646
-113.077650	98.575202	-7.963236
-102.662697	102.537565	0.963886
-84.006350	84.000380	0.000743
-84.021578	83.994607	-0.003045
-83.982063	84.041920	0.042049
-84.000045	83.998753	-0.000727
-83.996155	83.997606	-0.002240
-84.035765	84.025090	0.026993
-84.000519	83.995967	-0.003683
-84.052445	84.001593	0.001765
-96.210230	111.437664	8.085255
-84.052953	83.987546	-0.012419
-84.014543	83.976761	-0.021282
-84.008320	83.994359	-0.005549
-83.986620	83.982668	-0.017060
-84.004691	83.992351	-0.007290
-84.009415	84.000276	0.000402
-84.001214	84.003258	0.003362
-83.998140	84.007135	0.007427
-104.431997	102.288869	0.057885
-83.992092	83.994639	-0.005113
-83.998014	83.998339	-0.001453
-83.999224	84.005536	0.005910
-83.999207	84.002699	0.002916
-84.003302	84.005464	0.005626
-83.972914	84.008870	0.010971
-83.996431	83.990784	-0.009098
-84.030954	84.002700	0.003456
-84.012495	83.981693	-0.015517
-83.993244	83.998869	-0.001001
-83.982583	84.010831	0.011127
-83.994904	83.946312	-0.051134
-83.984871	84.000937	0.001222
-83.985891	84.002336	0.005070
-84.010214	83.993451	-0.006438
-83.997622	83.994087	-0.005705
-98.889945	112.647638	-78.581378
-83.976567	84.039117	0.039225
-83.995365	83.985607	-0.016633
-84.017665	84.002421	0.002518
-83.997206	83.999389	-0.000213
-84.017530	84.012749	0.012928
-83.941917	83.987340	-0.010400
-84.002800	83.996930	-0.002770
-83.927045	83.918256	-0.081731
-83.894079	84.047639	0.047702
-84.004663	84.008890	0.009372
-83.996391	84.001214	0.001357
-84.003523	84.006774	0.006921
-83.991834	84.001463	0.001724
-84.018647	83.987544	-0.011853
-83.999813	83.993572	-0.006040
-84.008825	84.012023	0.012117
-84.015867	84.011526	0.013663
-83.996759	83.995957	-0.002001
-84.010074	84.010051	0.010138
-84.006116	83.999655	0.000208
-83.990964	83.994755	-0.003408
-84.000437	83.999324	-0.000462
-84.005361	83.962689	-0.037303
-84.051695	83.916401	-0.083593
-83.998858	84.002172	0.002602
-83.939647	84.001148	0.004212
-84.000505	84.001915	0.002119
