0.000180	-0.000715	-0.000728
0.003575	0.000859	0.000854
-0.001148	-0.002551	-0.002563
-0.001374	-0.000927	-0.000974
0.003442	-0.000252	-0.000256
0.000156	0.000245	0.000234
0.003098	-0.001019	-0.001023
0.005353	-0.004133	-0.004139
-0.005699	-0.002297	-0.002301
-0.025299	0.010256	0.010251
-0.000230	-0.000710	-0.000745
0.009294	-0.002654	-0.002692
-0.001052	-0.000845	-0.000850
0.008091	0.000273	0.000270
0.002299	-0.000197	-0.000201
-0.000008	-0.000913	-0.000917
0.009605	0.003274	0.003245
-0.000682	-0.001640	-0.001697
0.008464	-0.002577	-0.002612
-0.004147	0.000041	-0.000000
0.002010	-0.002889	-0.002893
0.003203	0.000773	0.000762
-0.001769	-0.002282	-0.002301
-0.017964	-0.024197	-0.024244
0.007974	0.006877	0.006868
-0.004597	0.002517	0.002512
-0.000316	0.002542	0.002538
-0.005733	-0.000701	-0.000716
-0.001143	0.001004	0.000997
0.004669	0.002144	0.002140
0.000081	-0.000304	-0.000326
-0.000468	-0.011717	-0.011726
0.006144	0.003872	0.003829
0.001579	0.002377	0.002371
-0.003184	0.002272	0.002263
0.121708	0.043153	0.043104
-0.051486	-0.051733	-0.051740
0.000500	0.000525	0.000510
0.001551	0.001278	0.001273
0.005953	0.018298	0.018247
0.001564	-0.003410	-0.003414
-0.000699	-0.001148	-0.001153
0.000366	0.001224	0.001212
-0.000467	-0.000067	-0.000073
0.001744	0.001569	0.001565
0.010981	0.005840	0.005828
0.000946	0.002520	0.002515
-0.000154	-0.000442	-0.000454
0.001752	0.000133	0.000123
0.003162	0.006528	0.006524
-0.000020	-0.000627	-0.000647
0.005932	-0.000098	-0.000102
-0.000087	0.001197	0.001180
0.001873	0.000256	0.000249
0.016902	0.005373	0.005368
0.027385	0.015780	0.015735
-0.049938	-0.012023	-0.012028
0.000549	0.000425	0.000420
-0.000875	-0.000437	-0.000493
0.000951	0.001145	0.001101
-0.000308	-0.001150	-0.001155
-0.004772	-0.005801	-0.005857
-0.002633	0.000151	0.000143
0.000001	0.000080	0.000075
0.008358	-0.000981	-0.000993
0.004842	-0.001073	-0.001077
0.006226	-0.003686	-0.003691
0.008724	0.002131	0.002100
0.009468	-0.001102	-0.001106
-0.004466	0.002819	0.002814
-0.005312	-0.008429	-0.008435
-0.000337	0.000412	0.000403
-0.001456	-0.001299	-0.001308
0.001823	-0.001824	-0.001878
-0.000819	0.001759	0.001744
-0.001737	0.001969	0.001956
0.006335	-0.015712	-0.015717
0.000963	-0.000678	-0.000682
-0.018586	0.012002	0.011997
0.000948	0.000407	0.000401
0.065863	0.009553	0.009548
0.008525	-0.006945	-0.006950
0.001456	-0.000484	-0.000523
-0.000312	0.000056	0.000031
0.001081	0.001687	0.001679
0.000540	-0.000827	-0.000839
0.001622	0.000332	0.000325
0.005958	0.007541	0.007521
-0.007343	0.005021	0.004988
0.000075	0.000291	0.000286
-0.021647	-0.005340	-0.005344
-0.001782	0.002922	0.002902
-0.002252	-0.000584	-0.000592
0.004746	0.005022	0.005014
0.000170	-0.000471	-0.000488
-0.000162	0.000799	0.000790
0.005664	-0.000607	-0.000612
-0.027019	-0.014175	-0.014228
0.001460	-0.000300	-0.000304
0.042367	-0.024486	-0.024491
0.018030	0.000857	0.000851
-0.000090	0.000153	0.000148
-0.000585	-0.000333	-0.000337
0.088467	0.005730	0.005726
0.001302	0.001766	0.001761
0.000626	0.000703	0.000699
-0.000520	-0.000314	-0.000322
-0.002746	-0.009738	-0.009745
0.000893	-0.000975	-0.000980
-0.000483	0.000461	0.000450
0.002691	-0.005503	-0.005507
-84.000036	83.999155	-0.000840
-83.998894	83.999948	-0.000050
-84.002760	83.998383	-0.001623
-83.999415	83.997773	-0.002219
-83.994076	84.001819	0.001840
-84.002043	84.002418	0.002422
-83.989838	84.007322	0.007327
-84.003225	84.001838	0.001843
-83.976683	83.986594	-0.013487
-83.996963	84.001801	0.001817
-83.996467	84.002581	0.002586
-83.995805	84.001903	0.001894
-84.002843	84.003443	0.003482
-84.003568	84.004065	0.004079
-84.001109	83.999939	-0.000057
-83.998086	83.995497	-0.004497
-83.997017	84.001749	0.001754
-84.000154	83.998874	-0.001123
-83.998612	83.999798	-0.000190
-83.996694	84.000108	0.000058
-83.998750	84.000686	0.000712
-83.987069	84.006956	0.007008
-83.998936	83.998425	-0.001565
-84.001947	83.998656	-0.001340
-84.012173	84.002478	0.002485
-84.001774	83.999986	-0.000011
-84.000964	84.002719	0.002722
-83.994471	83.993934	-0.006050
-84.003018	84.001748	0.001754
-84.004312	83.996258	-0.003738
-84.001171	84.002011	0.002019
-83.996994	83.999252	-0.000739
-84.001976	83.998600	-0.001392
-83.998886	83.999467	-0.000476
-84.017744	84.015636	0.015640
-83.999601	84.000164	0.000170
-83.997032	84.001562	0.001615
-84.002826	84.001655	0.001664
-84.005010	83.999988	0.000001
-84.003093	83.997214	-0.002784
-83.999097	84.000896	0.000903
-84.000383	83.999944	-0.000047
-83.998425	83.999217	-0.000778
-84.149151	84.144433	0.144429
-84.013027	83.997522	-0.002472
-83.999643	84.005576	0.005581
-83.952255	84.059698	0.059747
-84.001618	84.000777	0.000781
-84.005778	83.997661	-0.002326
-83.984983	83.994171	-0.005830
-83.999840	84.001101	0.001110
-84.008544	83.995902	-0.004099
-83.998377	84.002312	0.002316
-83.999911	84.000771	0.000784
-83.997013	83.999721	-0.000262
-84.000185	83.999818	-0.000174
-84.000572	84.000787	0.000794
-83.997372	84.000881	0.000904
-83.997609	83.995986	-0.004012
-84.002189	84.004594	0.004606
-84.000567	83.999324	-0.000656
-83.996441	83.999082	-0.000917
-83.999397	83.998080	-0.001911
-84.001987	83.998364	-0.001627
-83.997378	84.001725	0.000819
-83.996550	83.998412	-0.001532
-84.001763	83.999540	-0.000455
-84.000730	83.999647	-0.000346
-84.000366	83.999014	-0.000979
-84.000268	84.001698	0.001742
-84.000446	84.000080	0.000082
-102.644184	102.413601	-1.098072
-83.990426	83.995110	-0.004837
-83.999825	83.999473	-0.000522
-83.999411	84.000135	0.000143
-84.001576	84.000640	0.000651
-83.999425	83.999974	-0.000016
-84.000329	83.998765	-0.001194
-84.006758	84.000144	0.000134
-84.008213	83.999933	-0.000102
-84.002698	83.999865	-0.000105
-83.997699	84.001128	0.001147
-84.006271	83.993806	-0.006149
-84.009814	83.997363	-0.002644
-84.002557	84.001296	0.001297
-83.998054	84.003927	0.003942
-84.454762	83.934009	-0.066021
-103.597488	93.643026	-53.786888
-84.001262	83.999881	-0.000111
-84.039238	84.014443	0.014470
-84.002947	83.999488	-0.000504
-84.001302	84.000414	0.000419
-84.000324	83.999963	-0.000017
-83.999407	83.999909	-0.000102
-84.007088	83.919311	-0.080788
-83.985827	84.005628	-0.020282
-83.998402	84.003522	0.003553
-84.005139	84.004273	0.004275
-84.000777	83.999272	-0.000689
-83.999066	83.998050	-0.001941
-83.998074	83.998885	-0.001111
-84.002465	83.997474	-0.002518
-83.998889	83.996758	-0.003259
-84.004127	83.993866	-0.006107
-84.001921	84.000134	0.000135
-83.999217	83.997525	-0.002416
-84.003953	83.996993	-0.003004
-83.995338	83.999302	-0.000687
-83.999489	83.999635	-0.000342
-84.002763	83.999415	-0.000578
-83.999542	83.993929	-0.006025
-84.020627	84.003120	0.002995
-84.002059	83.998814	-0.001182
-84.003197	83.995848	-0.004148
-84.003317	83.997787	-0.002367
-84.004934	83.994788	-0.005179
-84.005340	83.997417	-0.002567
-83.998390	84.000654	0.000714
-84.005604	84.000288	0.000301
-83.987326	84.003092	0.003092
-83.998940	84.001664	0.001667
-84.001162	83.999136	-0.000853
-83.999698	83.999676	-0.000301
-83.996763	84.005549	0.005580
-84.006970	83.997345	-0.002638
-83.999054	84.001396	0.001424
-84.001786	83.999416	-0.000587
-84.001061	84.001019	0.001049
-83.998857	83.999806	-0.000261
-83.995044	83.998461	-0.001528
-84.001435	84.001749	0.001753
-84.010660	84.020365	0.019847
-83.997154	84.002572	0.002568
-83.996420	84.000983	0.000993
-84.006419	83.999286	-0.000708
-83.996028	83.985323	-0.014673
-84.000571	83.999455	-0.000541
-83.998961	84.000247	0.000264
-83.998718	83.999123	-0.000835
-83.999924	84.001416	0.001422
-83.999669	83.999546	-0.000435
-83.990408	83.998116	-0.001880
-83.992133	84.004087	0.004101
-83.998128	84.000406	0.000439
-84.006062	83.998554	-0.001445
-84.000162	83.998411	-0.001583
-83.995538	83.998905	-0.001078
-83.999520	84.000720	0.000740
-84.001474	83.998419	-0.001580
-83.997434	84.002053	0.002058
-83.994196	84.001265	0.001270
-83.999740	84.000023	0.000024
-84.001147	84.000405	0.000416
-84.000335	84.000561	0.000565
-83.997859	84.001041	0.001049
-83.997283	83.998288	-0.001708
-84.000208	83.997856	-0.002135
-83.546923	84.066262	0.064956
-83.998550	83.998901	-0.001090
-84.001658	84.000327	0.000330
-83.997582	83.998766	-0.001210
-84.000483	84.000582	0.000602
-84.000400	83.996211	-0.003786
-84.001203	83.998998	-0.001064
-84.000231	83.999563	-0.000431
-84.004923	84.000085	0.000086
-84.000070	84.000691	0.000691
-83.997539	83.997927	-0.002060
-84.000070	83.998793	-0.001189
-83.999551	83.998263	-0.001790
-83.998995	84.000017	0.000029
-84.000789	84.002099	0.002109
-84.002187	84.002558	0.002562
-84.004739	84.000711	0.000719
-84.002594	83.997204	-0.002783
-84.011422	84.013994	0.013983
-84.002134	84.000097	0.000100
-84.004996	83.997790	-0.002208
-83.996249	83.978961	-0.021371
-83.998654	84.000599	0.000611
-84.002127	84.001303	0.001335
-84.000324	83.999297	-0.000700
-83.998213	84.001809	0.001821
-83.997003	83.999911	-0.000117
-84.000288	84.000950	0.000956
-83.989097	83.989278	-0.010735
-84.000885	84.000149	0.000158
-84.002272	84.000273	0.000276
-84.000367	83.999083	-0.000900
-84.004400	84.006182	0.006194
-83.994168	84.003260	0.003304
-84.001699	83.996603	-0.003356
-84.000637	84.006109	0.006115
-83.998554	84.009717	0.009708
-83.999854	83.999652	-0.000317
-84.003848	83.993652	-0.006338
-83.861189	83.857677	-0.142845
-83.995206	84.009430	0.009435
-83.999898	84.010805	0.010849
-83.999629	83.999726	-0.000270
-83.997426	83.994930	-0.005057
-84.000246	84.000787	0.000801
-84.007550	84.005051	0.005090
-83.996993	84.002421	0.002430
