-0.053600	0.011545	0.009602
-83.941351	84.037510	0.044558
-83.993384	83.951735	-0.047790
-84.017788	84.020519	0.021039
-84.016406	83.999959	0.002184
-84.049163	83.953108	-0.045946
-83.986053	84.005977	0.006631
-84.003109	83.997185	-0.001919
-84.017001	84.013307	0.014254
-83.998425	83.977895	-0.017098
-101.934327	102.379864	1.434675
-84.015287	84.000095	0.000714
-83.977693	83.993486	-0.007801
-84.029160	84.043040	0.046764
-84.005487	84.003295	0.003692
-83.960417	84.041115	0.042184
-84.033672	83.985725	-0.009635
-83.983390	83.993436	-0.005762
-83.993634	83.991497	-0.007321
-83.940005	84.009131	0.009428
-84.033959	83.957828	-0.041477
-84.032028	84.025999	0.026736
-84.013576	83.978076	-0.015494
-84.072183	83.911503	-0.087808
-84.006364	83.988049	-0.010931
-83.999112	83.995392	-0.002008
-84.047310	83.978689	-0.020157
-83.998800	83.997962	-0.000286
-84.025759	84.019862	0.022882
-84.011190	83.987659	-0.011867
-83.979145	84.016685	0.017457
-84.021905	84.004685	0.006780
-83.998297	83.990645	-0.008289
-84.069754	83.952960	-0.043901
-83.978929	84.019363	0.021837
-84.014430	83.978563	-0.019601
-84.022377	84.005171	0.005717
-84.007189	83.990682	-0.005836
-84.007295	83.987131	-0.007570
-83.967191	83.988077	-0.011178
-84.034148	83.999316	0.000435
-83.976098	83.985888	-0.013500
-83.916705	83.917923	-0.081570
-68.192174	138.103479	0.539102
-83.999361	84.016629	0.023194
-84.057675	84.005610	0.008166
-84.042488	84.008909	0.004826
-84.011752	83.982652	-0.011388
-84.010962	83.995931	-0.003308
-84.029541	84.016012	0.016385
-83.941244	84.001131	-0.001335
-84.019263	83.983263	-0.016790
-83.993444	84.005100	0.005953
-84.005051	83.984705	-0.010754
-84.004689	83.956180	-0.043275
-83.987155	83.988041	-0.010118
-83.986855	83.960233	-0.062982
-83.999384	83.993263	-0.005207
-83.981843	84.031072	0.031933
-83.985957	83.999740	0.002741
-84.020830	84.003182	0.003708
-84.026763	84.003825	0.004426
-84.139563	84.041335	0.042021
-84.007613	84.000254	0.001262
-83.973259	84.030526	0.037618
-83.989452	83.972763	-0.024173
-84.178000	84.104305	0.104634
-83.969853	84.018366	0.020585
-83.991531	83.984184	-0.015231
-84.006262	83.997980	0.001979
-83.991283	83.987258	-0.010839
-83.898243	84.165566	0.165331
-84.068055	83.989072	-0.010760
-84.008968	84.006706	0.011471
-84.017483	84.010693	0.012102
-84.022504	84.001712	0.002178
-83.979490	83.989978	-0.010225
-84.037006	83.990569	-0.004108
-83.965856	83.993585	-0.005516
-83.993670	83.990287	-0.009082
-83.990943	83.997387	-0.000823
-83.983499	84.017410	0.018725
-84.003953	84.012024	0.013299
-83.979908	83.987639	-0.008559
-83.990625	83.988641	-0.011087
-83.998712	84.000821	0.004570
-84.029509	84.012742	0.016517
-84.000367	83.998562	-0.000152
-84.022268	84.014183	0.014920
-84.126986	84.290010	0.286929
-84.048533	84.057936	0.058374
-83.994663	83.998894	-0.000741
-83.989504	83.969561	-0.029194
-83.986635	84.010333	0.010894
-84.016924	83.998252	0.005061
-83.972982	83.991754	-0.007881
-83.989480	83.982902	-0.011970
-84.063243	84.007798	0.014541
-83.978789	84.012576	0.018813
-84.033253	83.963080	-0.036671
-84.024629	84.011755	0.009153
-84.001854	83.997573	-0.001905
-83.960836	84.019006	0.018688
-84.019852	83.993888	-0.002162
-84.010862	83.987701	-0.008198
-84.030519	83.992521	-0.006776
-83.997840	84.002684	0.004476
-84.068662	84.055878	0.054124
-84.003962	83.994083	-0.003789
-84.013206	83.994584	-0.004908
-84.007173	83.978731	-0.020879
-84.036269	84.050367	0.050813
-83.986405	84.003854	0.004391
-84.002570	84.002717	0.003319
-84.018858	83.998628	-0.000634
-84.008423	83.999356	-0.000071
-83.983059	84.003105	0.005329
-84.002657	83.981298	-0.017065
-83.991807	83.982340	-0.017268
-84.029158	84.012999	0.013403
-84.003087	84.008106	0.008933
-83.987300	83.997686	-0.001318
-84.084241	83.992047	-0.007491
-106.954758	89.773127	-59.003539
-84.078599	84.028289	0.028974
-84.027485	84.006951	0.006734
-83.998534	83.997212	-0.001215
-83.999160	84.004412	0.006356
-83.976879	84.000518	0.001667
-84.005211	83.977005	-0.022277
-83.996680	83.999826	0.000654
-84.020762	84.012271	0.015738
-84.175895	84.042041	0.042671
-84.009547	83.993070	-0.005183
-83.987073	84.023896	0.025100
-83.945810	84.018803	0.019829
-83.987364	83.960266	-0.037431
-83.931797	83.935314	-0.064097
-84.002665	84.004695	0.007400
-83.974512	84.019110	0.020258
-83.780026	83.757082	-0.244832
-113.071113	98.571532	-7.958069
-102.658923	102.541151	0.977249
-84.011565	83.999983	0.001405
-84.037913	83.988626	-0.004812
-83.967297	84.076630	0.077348
-84.000572	83.996699	-0.000671
-83.993021	83.995298	-0.004133
-84.064414	84.044472	0.050522
-84.000770	83.992047	-0.006689
-84.097204	84.002428	0.003423
-96.203593	111.431733	8.091333
-84.098010	83.976626	-0.023721
-84.025394	83.955615	-0.038306
-84.015347	83.989537	-0.010259
-83.975246	83.967880	-0.031196
-84.008806	83.985249	-0.013154
-84.017452	84.000264	0.000788
-84.002460	84.005754	0.006142
-83.997124	84.012533	0.014184
-104.417793	102.290452	0.071238
-83.985966	83.989680	-0.009124
-83.996626	83.996521	-0.002590
-83.998852	84.009294	0.010989
-83.998990	84.004474	0.005575
-84.005946	84.009660	0.010246
-83.949661	84.014212	0.020320
-83.993529	83.982920	-0.016655
-84.057042	84.003690	0.007252
-84.021987	83.964794	-0.027971
-83.987712	83.997644	-0.001883
-83.967996	84.019249	0.020464
-83.988939	83.898891	-0.094302
-83.972867	84.001113	0.002637
-83.972353	84.002662	0.009889
-84.018917	83.987900	-0.011866
-83.995495	83.988883	-0.010401
-98.889197	112.647057	-78.575543
-83.950098	84.071370	0.074269
-84.006650	83.990750	-0.031019
-84.032468	84.004210	0.004550
-83.995274	83.998069	0.000384
-84.032379	84.022955	0.023887
-83.890965	83.973916	-0.018955
-84.005076	83.993804	-0.005039
-83.854070	83.839349	-0.160490
-83.798141	84.090927	0.091491
-84.008463	84.015329	0.017278
-83.993584	84.001985	0.002372
-84.006725	84.012060	0.012708
-83.985610	84.002222	0.003680
-84.033498	83.980411	-0.018618
-83.999577	83.987542	-0.010962
-84.016348	84.021728	0.022031
-84.022158	84.015024	0.022231
-83.992519	83.991269	-0.003105
-84.018584	84.018346	0.018617
-84.011303	83.998271	0.000678
-83.982766	83.988569	-0.005686
-84.000883	83.998294	-0.000861
-84.010278	83.931306	-0.069808
-84.102768	83.833555	-0.166869
-83.998435	84.003117	0.005397
-83.886969	84.000716	0.008213
-84.001369	84.003097	0.004145
