1917184.234294	-459589.819829	-502438.219644
1021211.944278	159027.353795	116178.955742
1874025.075810	-396153.784442	-439002.184262
1441998.831993	-126153.790780	-169002.190313
1527904.248472	649484.538705	606636.137983
1620160.399831	-369760.851795	-412609.251464
1804801.443095	-404564.948030	-447413.348648
1871563.242187	-462002.400820	-504850.800678
1402830.076275	-133121.596888	-175969.996514
1194638.973229	503161.833241	460313.433970
1552771.353783	-416339.626145	-459188.025827
1689642.788285	173700.252665	130851.852972
1177028.020492	-397948.748708	-440797.147799
1912126.424867	-291718.168966	-334566.569036
1244172.072292	520694.590015	477846.190253
1292950.573542	-80857.170366	-123705.569531
2146613.190233	-32647.341756	-75495.741756
1511719.953605	360884.016876	318035.617160
1571632.933511	-275685.675465	-318534.075090
2101879.740432	314769.276094	271920.856036
1013073.879835	-59939.435252	-102787.833167
1981918.965563	-129137.471894	-171985.871718
1747066.313533	-202546.150086	-245394.549815
1682605.925711	210189.936100	167341.536374
1069379.411273	-78291.598774	-121139.997102
1825015.423680	317335.381463	274486.981617
2148814.744464	335738.016071	285401.015024
1020080.530527	-151338.285621	-194186.683787
1832642.048545	-149218.565220	-192066.964984
1650274.776324	86975.367008	44126.967354
1446861.122528	-471237.887820	-514086.287393
1509690.978747	-373254.968129	-416103.367731
1072662.537638	-208861.449986	-251709.848470
2200389.371329	175403.219221	132554.819022
2192293.200099	221135.335780	178286.935024
1179523.255676	-103592.901321	-146441.300155
1295346.360678	174710.666620	131862.267415
1053823.649948	-151604.655730	-194453.054137
2211238.200556	155825.957653	112977.557401
1905240.003544	489908.096963	447059.697076
1402411.411154	137924.899915	95076.500523
1724558.350482	475865.739752	433017.339499
2148440.331489	332369.245599	265158.604242
1655853.188634	-342388.373384	-385236.773107
1031837.594704	155526.964169	112678.563379
1652117.469120	-108240.434281	-151088.834032
1754994.838641	393001.584619	350153.184825
1201164.583407	409702.670203	366854.271031
1969097.759846	257741.724285	214893.324126
1022450.165974	163345.614906	120497.197767
2140209.260668	335592.638468	292743.748041
1164187.319086	-61161.467791	-104009.866576
1935316.387261	-321697.583744	-364545.983871
1100493.978632	37267.063404	-5581.335071
1449354.611766	588670.660613	545822.260968
1954409.694556	-53427.753024	-96276.152838
1505681.615363	-538514.976286	-581363.375941
2183030.665272	187849.111140	145000.710438
1172786.706273	-46376.812774	-89225.211955
2212622.449741	60477.887657	17629.487729
994472.525158	48081.388963	5232.991246
1917779.150180	578026.148117	535177.748206
1425783.731645	236129.519314	193281.119667
1160629.418499	378782.431822	335934.032735
1516379.659737	536435.292488	493586.892780
1024560.543474	187505.157791	144656.759459
2117898.893749	391617.089807	348768.684461
1941192.790290	-264964.860431	-307813.260314
2058800.923615	-322761.628955	-365610.028867
2179641.431639	261432.797904	218584.394412
1138598.484305	-128026.915886	-170875.314605
1280579.419039	-452169.333728	-495017.733091
991660.179175	21770.354661	-21078.043113
1424336.995337	154813.243536	111964.843978
1657432.139619	369270.058373	326421.657776
1870739.369966	514424.198975	471575.799074
1410328.163833	-445240.288427	-488088.687985
1209281.212728	282596.496364	239748.097293
1128691.773330	-140750.898437	-183599.297600
1255565.607827	-325099.863750	-367948.263292
1132090.642313	-347388.825487	-390237.224379
2005027.014994	477533.486865	434685.086849
1149332.136910	-257697.572472	-300545.971313
2078920.050841	249623.272855	206774.871581
1406823.063594	483061.632894	440213.233352
2013025.450362	-382881.059491	-425729.459354
2133465.828681	365224.010102	322375.594817
1993434.016434	171952.844663	129104.444533
1423068.195010	448223.467132	405375.067560
1756715.227180	76039.831107	33191.431367
1715444.676252	586184.524511	543336.124656
2051717.845241	-25927.754089	-68776.153950
1248505.554194	-438941.610157	-481790.009545
1030882.310458	267880.296937	225031.898629
1718950.693522	-452616.811061	-495465.210818
1283050.697008	251367.845459	208519.446226
1675428.517063	612408.298931	569559.899066
1260615.138911	-465749.169126	-508597.568743
1103239.131300	-316096.873143	-358945.271897
1697589.185841	609556.926075	566708.525756
1598910.631941	642396.181405	599547.781613
1226119.863622	-424454.020344	-467302.419787
1299572.428434	-170341.716524	-213190.115748
1883061.789236	537082.279980	494233.879969
1693450.636562	452786.854365	409938.454550
1732689.273513	72243.851652	29395.451639
1891870.834065	181718.007638	138869.607766
1525625.473270	196447.314801	153598.915228
1987820.049085	-348578.288553	-391426.688455
1657906.849352	-185428.934640	-228277.334400
1891764.311042	-194271.161340	-237119.561293
1444895.552993	478798.294807	435949.895113
1721661.900252	475448.325443	432599.772725
1448242.060884	519341.231432	476492.831735
1805240.976154	455358.966385	412510.566531
1122980.301282	414375.724276	371527.325272
1239593.982155	-374515.752449	-417364.151730
1860959.190758	606727.156967	563878.757047
2026602.644439	336432.469443	293584.068073
1792368.809437	-66224.779279	-109073.179025
1933336.077881	550735.319315	507886.919319
2129053.013516	95815.131750	52966.731798
1397862.751165	169019.032615	126170.633042
1215535.620843	444589.066960	401740.667673
2166792.627405	229172.622183	186324.220754
1411983.641896	315008.958808	272160.559319
1450193.843594	425673.904918	382825.505276
2015185.212370	-419175.840844	-462024.240729
1469834.513278	462425.021749	419576.621964
1272857.637222	545744.275878	502895.876337
1719964.547167	577406.388646	534557.986836
2100067.846810	-139562.717785	-182411.117658
1929687.080008	-444393.748289	-487242.148425
2130687.916571	372771.237483	329922.825031
1368219.967029	-454115.859004	-496964.258560
1140908.302222	-182927.237750	-225775.636523
1804765.876122	561534.958541	518686.558665
1373258.801902	-522714.143394	-565562.542942
1989375.129396	329587.179477	286738.778854
1751859.613620	-243722.663856	-286571.063621
2055544.071759	-344472.059525	-387320.461612
1559238.232633	274278.731324	231430.331695
1991965.020275	-64961.689762	-107810.089668
1328207.603915	195241.278591	152392.879230
1284767.330751	-475359.142255	-518207.542002
1050848.331395	-227816.623327	-270665.021801
1079538.272471	-56727.986308	-99576.384827
1503245.216169	-556548.491712	-599396.891633
2203531.471851	143654.833542	100806.432774
1109389.258159	265441.778329	222593.379599
1444993.942691	-522683.250660	-565531.650313
2216703.370015	-45514.465705	-88362.931119
1438447.432293	-534710.100617	-577558.500977
1027501.486694	139425.849834	96577.451100
1932949.728521	-143538.718968	-186387.118826
1390869.125300	-115086.326325	-157934.725964
1410718.489327	-230903.016084	-273751.415521
1045733.014201	-166152.303452	-209000.702743
1551469.128219	-292186.339198	-335034.738959
