-0.006739	-0.001624	-0.001624
0.000074	0.000057	0.000057
-0.000128	-0.000064	-0.000065
0.000121	0.000153	0.000152
-0.000043	-0.000156	-0.000156
-0.000655	-0.000793	-0.000794
-0.000359	0.000020	0.000020
-0.000000	0.000010	0.000010
0.001132	-0.000133	-0.000133
0.000657	-0.000146	-0.000146
0.000844	-0.000501	-0.000501
0.001180	0.000285	0.000285
0.001284	-0.000150	-0.000150
-0.000607	0.000382	0.000382
-0.000722	-0.001144	-0.001144
-0.000048	0.000056	0.000056
-0.000199	-0.000177	-0.000177
0.000239	-0.000252	-0.000253
-0.000112	0.000237	0.000236
-0.000238	0.000267	0.000267
0.000857	-0.002131	-0.002131
0.000130	-0.000092	-0.000092
-0.002521	0.001627	0.001627
0.000128	0.000054	0.000054
0.008898	0.001289	0.001289
0.001156	-0.000943	-0.000943
0.000192	-0.000070	-0.000070
-0.000047	0.000006	0.000005
0.000146	0.000228	0.000227
0.000071	-0.000113	-0.000113
0.000219	0.000044	0.000044
0.000804	0.001022	0.001021
-0.001000	0.000677	0.000676
0.000009	0.000039	0.000039
-0.002935	-0.000724	-0.000724
-0.000243	0.000394	0.000393
-0.000307	-0.000080	-0.000080
0.000642	0.000681	0.000681
0.000020	-0.000066	-0.000066
-0.000024	0.000108	0.000108
0.000768	-0.000083	-0.000083
-0.003670	-0.001927	-0.001927
0.000197	-0.000041	-0.000041
0.005724	-0.003310	-0.003310
0.002443	0.000116	0.000116
-0.000013	0.000020	0.000020
-0.000080	-0.000045	-0.000046
0.011910	0.000771	0.000771
0.000176	0.000239	0.000239
0.000084	0.000095	0.000095
-0.000072	-0.000043	-0.000043
-0.000374	-0.001321	-0.001321
0.000121	-0.000133	-0.000133
-0.000068	0.000062	0.000061
0.000364	-0.000747	-0.000747
-84.000004	83.999886	-0.000114
-83.999849	83.999993	-0.000007
-84.000374	83.999780	-0.000220
-83.999920	83.999699	-0.000301
-83.999192	84.000248	0.000248
-84.000276	84.000328	0.000329
-83.998620	84.000994	0.000994
-84.000437	84.000250	0.000250
-83.996833	83.998178	-0.001821
-83.999585	84.000246	0.000246
-83.999520	84.000351	0.000351
-83.999429	84.000257	0.000257
-84.000379	84.000470	0.000470
-84.000481	84.000553	0.000553
-84.000149	83.999992	-0.000008
-83.999740	83.999390	-0.000610
-83.999594	84.000238	0.000238
-84.000020	83.999848	-0.000152
-83.999810	83.999974	-0.000026
-83.999549	84.000009	0.000009
-83.999828	84.000096	0.000097
-83.998237	84.000948	0.000948
-83.999855	83.999788	-0.000212
-84.000263	83.999818	-0.000182
-84.001651	84.000337	0.000337
-84.000240	83.999998	-0.000002
-84.000130	84.000369	0.000369
-83.999249	83.999179	-0.000821
-84.000408	84.000237	0.000237
-84.000585	83.999493	-0.000507
-84.000157	84.000273	0.000273
-83.999590	83.999899	-0.000101
-84.000266	83.999811	-0.000189
-83.999841	83.999933	-0.000066
-84.002405	84.002120	0.002120
-83.999944	84.000023	0.000023
-83.999589	84.000216	0.000217
-84.000382	84.000226	0.000226
-84.000678	84.000000	0.000000
-84.000419	83.999622	-0.000378
-83.999876	84.000122	0.000122
-84.000050	83.999993	-0.000007
-83.999786	83.999895	-0.000105
-84.019472	84.018838	0.018838
-84.001766	83.999665	-0.000335
-83.999951	84.000757	0.000757
-83.993540	84.008009	0.008010
-84.000218	84.000106	0.000106
-84.000781	83.999684	-0.000316
-83.997963	83.999210	-0.000791
-83.999976	84.000150	0.000150
-84.001158	83.999444	-0.000556
-83.999779	84.000314	0.000314
-83.999985	84.000106	0.000106
-83.999593	83.999965	-0.000035
-84.000023	83.999976	-0.000024
-84.000076	84.000108	0.000108
-83.999638	84.000120	0.000120
-83.999674	83.999456	-0.000545
-84.000296	84.000625	0.000625
-84.000073	83.999910	-0.000090
-83.999516	83.999876	-0.000124
-83.999917	83.999741	-0.000259
-84.000267	83.999778	-0.000221
-83.999674	84.000171	0.000171
-83.999524	83.999789	-0.000210
-84.000238	83.999938	-0.000062
-84.000098	83.999953	-0.000047
-84.000049	83.999867	-0.000133
-84.000029	84.000234	0.000235
-84.000060	84.000011	0.000012
-102.624151	102.444024	-0.966349
-83.998692	83.999341	-0.000659
-83.999975	83.999929	-0.000071
-83.999919	84.000019	0.000019
-84.000212	84.000087	0.000087
-83.999920	83.999997	-0.000003
-84.000037	83.999835	-0.000164
-84.000916	84.000019	0.000019
-84.001112	83.999989	-0.000011
-84.000361	83.999984	-0.000015
-83.999685	84.000155	0.000156
-84.000843	83.999163	-0.000836
-84.001331	83.999642	-0.000358
-84.000346	84.000177	0.000177
-83.999734	84.000535	0.000535
-84.055876	83.991882	-0.008118
-103.594389	93.617381	-53.940106
-84.000169	83.999984	-0.000016
-84.005311	84.001957	0.001955
-84.000398	83.999931	-0.000069
-84.000176	84.000057	0.000057
-84.000042	83.999998	-0.000002
-83.999920	83.999987	-0.000013
-84.000937	83.989160	-0.010859
-83.997880	83.999017	-0.000986
-83.999778	84.000481	0.000481
-84.000696	84.000580	0.000580
-84.000100	83.999905	-0.000095
-83.999873	83.999737	-0.000263
-83.999737	83.999849	-0.000151
-84.000333	83.999657	-0.000343
-83.999847	83.999559	-0.000441
-84.000555	83.999170	-0.000830
-84.000260	84.000018	0.000018
-83.999886	83.999669	-0.000330
-84.000536	83.999593	-0.000407
-83.999365	83.999907	-0.000093
-83.999928	83.999954	-0.000046
-84.000374	83.999922	-0.000078
-83.999932	83.999181	-0.000818
-84.002787	84.000415	0.000413
-84.000278	83.999839	-0.000161
-84.000433	83.999437	-0.000563
-84.000440	83.999692	-0.000308
-84.000664	83.999295	-0.000704
-84.000721	83.999650	-0.000350
-83.999774	84.000094	0.000095
-84.000758	84.000041	0.000041
-83.998280	84.000421	0.000420
-83.999856	84.000227	0.000227
-84.000155	83.999883	-0.000117
-83.999956	83.999959	-0.000041
-83.999555	84.000756	0.000756
-84.000942	83.999640	-0.000360
-83.999866	84.000190	0.000191
-84.000242	83.999921	-0.000079
-84.000138	84.000140	0.000140
-83.999846	83.999966	-0.000034
-83.999326	83.999793	-0.000207
-84.000194	84.000238	0.000238
-84.001405	84.002729	0.002729
-83.999613	84.000349	0.000349
-83.999513	84.000135	0.000135
-84.000870	83.999904	-0.000096
-83.999461	83.998011	-0.001989
-84.000077	83.999926	-0.000074
-83.999855	84.000034	0.000034
-83.999821	83.999886	-0.000114
-83.999988	84.000192	0.000192
-83.999953	83.999941	-0.000059
-83.998698	83.999745	-0.000255
-83.998929	84.000555	0.000555
-83.999739	84.000056	0.000057
-84.000822	83.999805	-0.000196
-84.000022	83.999785	-0.000215
-83.999390	83.999852	-0.000148
-83.999931	84.000099	0.000099
-84.000200	83.999786	-0.000214
-83.999651	84.000280	0.000280
-83.999211	84.000172	0.000172
-83.999964	84.000003	0.000003
-84.000154	84.000056	0.000056
-84.000044	84.000076	0.000076
-83.999708	84.000142	0.000142
-83.999630	83.999768	-0.000232
-84.000027	83.999711	-0.000289
-83.944390	84.008121	0.007964
-83.999802	83.999852	-0.000148
-84.000224	84.000045	0.000045
-83.999670	83.999836	-0.000164
-84.000061	84.000080	0.000080
-84.000054	83.999486	-0.000514
-84.000167	83.999862	-0.000138
-84.000030	83.999941	-0.000059
-84.000668	84.000012	0.000012
-84.000009	84.000094	0.000094
-83.999664	83.999720	-0.000280
-84.000008	83.999839	-0.000161
-83.999935	83.999760	-0.000240
-83.999862	84.000004	0.000004
-84.000106	84.000286	0.000286
-84.000296	84.000347	0.000347
-84.000642	84.000098	0.000098
-84.000351	83.999623	-0.000377
-84.001549	84.001898	0.001896
-84.000289	84.000013	0.000013
-84.000677	83.999700	-0.000300
-83.999468	83.997132	-0.002872
-83.999814	84.000081	0.000082
-84.000283	84.000179	0.000180
-84.000043	83.999905	-0.000095
-83.999755	84.000246	0.000246
-83.999595	83.999987	-0.000013
-84.000038	84.000129	0.000129
-83.998521	83.998547	-0.001455
-84.000119	84.000021	0.000022
-84.000307	84.000037	0.000037
-84.000047	83.999878	-0.000122
-84.000594	84.000839	0.000839
-83.999200	84.000445	0.000446
-84.000224	83.999543	-0.000457
-84.000085	84.000829	0.000829
-83.999803	84.001318	0.001318
-83.999976	83.999957	-0.000043
-84.000520	83.999139	-0.000861
-83.981934	83.981454	-0.018614
-83.999347	84.001279	0.001279
-83.999980	84.001471	0.001471
-83.999949	83.999963	-0.000037
-83.999648	83.999313	-0.000687
-84.000030	84.000108	0.000108
-84.001016	84.000689	0.000689
-83.999590	84.000329	0.000329
