-83.999458	83.997491	-0.002361
-83.992234	84.013032	0.013116
-83.994540	84.000463	0.001001
-84.008510	84.001431	0.001490
-84.010961	84.001699	0.001763
-84.054526	84.017743	0.017810
-84.002940	84.000314	0.000418
-83.989579	84.013630	0.015216
-83.995582	83.989421	-0.010210
-84.067837	84.038053	0.038110
-83.987215	84.007972	0.008162
-83.996334	83.993568	-0.006354
-84.002368	83.999751	0.000236
-83.996626	83.995096	-0.004575
-83.961815	84.062172	0.062238
-84.027810	83.995583	-0.004354
-84.003667	84.003525	0.004280
-84.006962	84.004689	0.004823
-84.009359	84.000851	0.000921
-83.991346	83.995855	-0.004081
-84.015633	83.997076	-0.002133
-83.985605	83.997489	-0.002424
-83.997323	83.996159	-0.003749
-83.995932	83.999253	-0.000578
-83.992862	84.007412	0.007530
-84.001372	84.005225	0.005346
-83.991473	83.995556	-0.004042
-83.996064	83.995412	-0.004520
-83.999440	84.001146	0.001611
-84.012020	84.005810	0.006227
-83.999887	83.999653	-0.000221
-84.009046	84.006023	0.006098
-84.041249	84.094541	0.095160
-84.019839	84.023797	0.023840
-83.997721	83.999673	-0.000249
-83.995388	83.987584	-0.012302
-83.994510	84.004405	0.004489
-84.007555	84.000363	0.001641
-83.988672	83.996682	-0.003253
-83.996012	83.993856	-0.005327
-84.025991	84.004490	0.005459
-83.991692	84.006254	0.007292
-84.013671	83.984831	-0.015116
-84.009094	84.005604	0.005658
-84.000763	83.999151	-0.000771
-83.983978	84.007839	0.007894
-84.008103	83.997938	-0.001437
-84.004329	83.995707	-0.003850
-84.012492	83.997031	-0.002897
-83.998812	84.001393	0.001552
-84.027361	84.022141	0.022192
-84.001342	83.997965	-0.001829
-84.005353	83.997882	-0.002056
-84.002951	83.991280	-0.008660
-84.014115	84.020449	0.020503
-83.994231	84.001755	0.001841
-84.001014	84.001320	0.001409
-84.007648	83.999577	-0.000345
-84.003347	83.999866	-0.000062
-83.992930	84.001836	0.002124
-84.001319	83.992576	-0.007144
-83.996508	83.992799	-0.007119
-84.011997	84.005504	0.005559
-84.001037	84.003498	0.003576
-83.994476	83.999197	-0.000708
-84.034832	83.996742	-0.003194
-83.310589	82.931271	-1.073487
-84.032376	84.011885	0.011947
-84.011189	84.002913	0.002969
-83.999160	83.999208	-0.000625
-83.999354	84.002157	0.002332
-83.990154	84.000462	0.000582
-84.001968	83.990640	-0.009278
-83.998416	84.000095	0.000181
-84.008979	84.005060	0.005461
-84.072233	84.017349	0.017401
-84.004143	83.997519	-0.002199
-83.994372	84.010047	0.010153
-83.977451	84.007965	0.008071
-83.995035	83.984024	-0.015575
-83.971234	83.974247	-0.025730
-84.000909	84.002370	0.002612
-83.989158	84.008089	0.008191
-83.920053	83.915621	-0.083849
-113.080932	98.576251	-7.965914
-102.663424	102.535427	0.960740
-84.004784	84.000374	0.000564
-84.016363	83.996292	-0.002489
-83.986375	84.031784	0.031845
-83.999922	83.999135	-0.000612
-83.997068	83.998223	-0.001694
-84.027010	84.019334	0.020294
-84.000384	83.997022	-0.002789
-84.039646	84.001237	0.001319
-96.211555	111.441341	8.084676
-84.040055	83.990572	-0.009387
-84.010956	83.982738	-0.016270
-84.006293	83.995743	-0.004203
-83.989869	83.986921	-0.012929
-84.003495	83.994276	-0.005541
-84.007106	84.000233	0.000299
-84.000892	84.002491	0.002547
-83.998511	84.005434	0.005579
-85.379407	84.034973	0.032014
-83.993941	83.995979	-0.003896
-83.998450	83.998784	-0.001108
-83.999343	84.004277	0.004467
-83.999339	84.002081	0.002191
-84.002502	84.004184	0.004273
-83.979308	84.007078	0.008067
-83.997281	83.993040	-0.006896
-84.023319	84.002159	0.002519
-84.009438	83.986568	-0.011955
-83.994861	83.999176	-0.000753
-83.986774	84.008278	0.008431
-83.996176	83.959806	-0.038855
-83.988451	84.000752	0.000893
-83.989346	84.002196	0.003636
-84.007717	83.995054	-0.004885
-83.998202	83.995562	-0.004323
-98.890265	112.647240	-78.584396
-83.983314	84.029478	0.029540
-83.996813	83.988666	-0.011286
-84.013372	84.001857	0.001909
-83.997790	83.999577	-0.000223
-84.013242	84.009696	0.009782
-83.955932	83.990871	-0.008082
-84.002100	83.997743	-0.002097
-83.945482	83.938750	-0.061260
-83.920237	84.035857	0.035869
-84.003488	84.006850	0.007098
-83.997236	84.000950	0.001029
-84.002632	84.005166	0.005242
-83.993734	84.001133	0.001263
-84.013678	83.990627	-0.008790
-83.999829	83.995215	-0.004581
-84.006668	84.009145	0.009197
-84.013081	84.010062	0.010963
-83.997577	83.997285	-0.001635
-84.007618	84.007629	0.007674
-84.004558	83.999854	0.000132
-83.992977	83.996347	-0.002795
-84.000303	83.999539	-0.000348
-84.004066	83.971779	-0.028188
-84.038646	83.937508	-0.062495
-83.999034	84.001706	0.001918
-83.954367	84.001324	0.002971
-84.000325	84.001481	0.001584
