861.690889	-183.925049	-86.899075
972.297132	-499.924279	43.471729
1683.338296	-3452.768188	-3025.403403
992.897042	-130.453714	-105.805588
1038.546291	225.235656	172.148965
1095.958243	144.055440	5.008724
1002.328772	-122.595391	-102.439543
1011.930542	86.601460	14.394208
1010.582101	446.189084	309.275704
909.014640	259.690948	204.451636
677.051139	-177.110350	-193.941188
1136.676525	167.893515	42.913007
1836.472734	1009.533763	976.483804
993.231083	-125.565553	-107.441749
1396.705997	-337.827752	-439.906968
877.785003	38.701438	28.752260
1113.076264	-67.399997	-68.405750
1066.118906	-103.697734	-90.552958
991.220814	-156.702433	-129.628171
918.176193	44.915595	14.902389
1468.605998	-260.206750	-298.065667
1172.513455	76.695322	-18.353944
1016.140475	-123.441093	-105.624379
1120.433216	141.757571	98.473407
2334.447120	-612.100431	-625.241964
775.991419	-32.706229	66.898659
793.267755	59.620490	61.352352
1123.586356	19.177646	-28.096885
971.951085	-27.831659	-13.365935
962.758795	54.804978	2.915693
2748.008851	-519.231911	-543.949517
882.093931	33.380071	26.567910
1587.186809	140.905612	108.506157
725.525880	220.409485	128.564341
952.085716	85.991891	57.327108
963.127180	-98.291901	-157.945845
951.735616	-4.768002	6.888485
1066.896821	-97.085746	-116.307695
322.630990	2777.738313	2316.419195
1076.404548	241.887816	259.599437
-6560.181583	-2868.873113	5777.939252
2388.221618	92.727285	61.127481
953.771671	9.623415	16.468136
1381.777137	703.105949	657.709423
912.435919	17.237331	11.634195
784.340075	-148.785067	-203.226742
1113.301365	-3.415623	-26.406562
913.975282	189.421374	109.194273
1058.523467	-23.938282	-15.799982
913.017739	127.936744	64.510802
889.648063	399.596567	344.779165
1293.930616	-84.800686	-98.745299
912.935979	-128.156700	-101.004823
869.705578	-161.501455	-95.810933
1066.769228	-106.621812	-88.300929
1039.777617	-21.765522	-9.341480
992.234825	-121.549794	-102.915117
898.138638	149.174064	72.753960
2860.714271	-8716.459604	-8717.717728
1111.692937	-134.728472	-146.358133
912.104233	187.343897	75.768322
1111.076654	-135.465662	-146.070549
-3484.202761	-2729.478802	-2739.387172
848.120678	68.764382	54.234444
322.288373	928.613690	219.149494
1039.848075	-27.885442	-20.072271
923.717765	391.521002	362.032786
1369.595143	125.776777	129.131126
991.309780	-128.641751	-110.946840
834.823931	161.158749	145.891677
-39673.334066	55779.399069	55779.305506
1026.900682	-15.565898	-8.265049
244.112378	-85.496680	-104.558843
1052.311458	-58.213521	-76.044866
1030.710466	120.610885	94.010583
595.764772	371.955358	354.398536
-4600.568826	415.296089	-2128.555475
-5233.492227	-641.490276	-744.495747
1026.960298	21.281451	10.052017
1112.504846	-67.048475	-73.682346
1021.143219	387.051904	314.033118
1376.936970	494.311898	649.788617
463.581056	-198.748004	-213.506918
1021.496454	-69.532586	-57.170219
978.859721	-30.700100	-13.809860
874.983705	35.444780	29.819188
1056.440106	8.551833	13.659357
856.306870	-186.236961	-88.064724
1509.201194	288.577632	-371.495256
804.195553	-153.608253	-109.431983
1254.179039	209.890500	-63.496549
1262.648412	123.728492	92.237069
1276.884720	-47.303752	-87.707984
1002.608306	337.493283	310.806950
1000.738302	-67.903072	-50.894717
1078.076488	15.167147	-31.581595
1037.999065	-25.245598	-20.479758
1096.739252	-575.474919	-549.185448
1028.980041	15.582751	13.298828
2101.286057	57.275499	43.818687
1165.198284	-122.321928	-115.794334
926.063034	-57.267474	-18.184579
944.043299	55.438303	31.919904
696.566578	-453.434905	-436.179532
4257.723408	-4841.650350	-5202.074356
845.348372	32.847269	55.015021
1069.147034	107.440440	102.895777
1147.754589	116.394747	75.356305
879.294396	277.750388	231.367629
913.263164	-368.739613	-156.732707
1032.494370	-2.711322	-6.915759
1076.551709	228.466982	155.793548
1081.947369	229.217065	133.884336
622.153645	359.095927	335.331542
678.787689	237.649497	203.954237
645.792578	-5.116000	-93.172623
1188.278562	-53.884448	-72.943436
156.380525	246.033986	228.008106
971.685328	66.912983	49.141873
1191.460744	-69.664570	-67.279770
690.114537	48.318417	42.043292
492.405486	10.061426	35.464908
969.607226	6.193433	8.239841
1012.205137	-103.514307	-101.667706
5209.855564	-2245.957514	-2298.277628
1130.597082	314.533845	343.748200
1088.391969	-120.407240	-116.450031
1165.623025	137.253808	61.356044
994.133072	221.010823	96.414107
732.606765	87.402462	80.905553
1102.670019	-2.802846	-12.973055
3626.658131	-349.518493	-373.106094
889.733597	-14.900868	-91.680148
776.568071	-67.213995	47.617944
-1187.425438	1607.399175	225.427173
-1381.994108	1410.910770	-32.861985
-1442.050543	1540.337611	-298.429265
-1411.471993	1509.356343	-101.678333
-1446.479662	1542.234316	-82.829039
-1289.642279	1455.115227	-65.547427
-1418.767735	1489.220138	-157.616739
-1402.612819	1501.215754	-95.126584
-1432.918756	1530.532996	-82.084495
-1452.146616	1579.156510	-90.127285
-1432.921763	1526.475415	-82.530035
-1427.869011	1513.888010	-120.189453
-2050.368461	1243.068717	-663.224657
-1393.992737	1495.839801	-70.564781
-1439.420329	1664.685843	-56.469102
-1370.797247	1340.913481	-230.892439
-1301.904698	1415.529427	-306.967234
-1386.687140	1495.696978	-238.183008
-1230.808611	1445.813670	-57.696647
-1483.298548	1628.017587	-99.970734
-1469.727582	1550.621543	-100.023674
-1392.283015	1401.316081	-219.844794
-1424.237473	1501.311152	-91.245276
-1242.894008	1501.035992	-20.393605
-1318.394316	1411.690427	-71.495880
-1435.468273	1538.047552	-84.559921
-2065.874648	1266.169863	-900.685169
-1482.724946	1669.945326	-75.147353
-1445.540591	1397.694263	-1245.340111
-1420.152511	1491.141805	-101.540461
-1472.878686	1574.731853	-70.153474
-791.715911	2952.861844	-3178.388205
-1431.412035	1543.500865	-80.166997
-1299.910611	1531.031697	-81.664970
-1461.911486	1683.434024	-79.309316
-1488.186263	1572.082017	-74.103903
-1370.464659	1405.185903	-308.751844
-1440.406100	1592.518326	-59.088921
-1132.537646	1533.421841	56.682807
-1374.768669	1368.744605	-268.610787
2480.405570	8575.764278	4131.914739
-1198.691598	1276.391678	-447.800279
-1329.814312	1431.472177	-52.601983
-1461.217639	1568.929664	-99.357296
-1428.940077	1532.268644	-82.110394
-1431.714112	1542.776575	-80.076706
-1200.339473	2223.037793	737.163164
-1442.743712	1401.537981	-205.037499
-1431.410952	1514.836084	-103.881526
1321.979537	-2514.352128	-3833.784853
-1420.819167	1390.890954	-178.875071
-1970.076157	2079.631308	-56.857583
-1419.495326	1598.246861	-96.257978
-1104.791668	1455.493018	-188.229136
-1416.058157	1372.031720	-342.974231
-1460.256959	1495.286957	-250.867534
-1450.893507	1493.087652	-85.407051
-1336.349459	1338.690446	-113.505361
-1464.691096	1501.436722	-261.264864
-1508.970251	1503.932989	166.664029
-1294.357143	1488.445397	-49.937332
-1466.889025	1572.299913	-88.524271
-1397.288117	1538.531608	-96.415073
-1429.329444	1539.730293	-75.927602
-1567.949168	1497.261158	-978.749532
-1487.099238	1499.950848	-144.451391
-1412.400204	1597.816838	-95.874429
-1336.744544	1486.523906	-26.897805
-1421.171056	1559.315803	-80.378886
-1409.308861	1407.942555	-220.161309
-1409.092702	1294.990856	-630.012704
-1432.767566	1511.387375	-93.141998
-1402.034577	1355.794265	-203.777580
-1481.852050	1576.210842	-83.736086
-1445.342844	1402.030893	-206.176041
-1439.549741	1532.334585	-71.672050
-1470.564704	1539.217108	-102.583570
-1443.672610	1410.702705	-215.063946
-250.724415	978.578378	-342.485689
-1447.794998	1558.541355	-74.551581
-1355.377022	1509.011903	-104.329035
-1447.363730	1423.580692	-190.282368
-1428.182071	1539.197079	-80.349922
-1442.732619	1463.164265	-50.975764
-1429.823813	1571.016294	-77.499291
-1636.335918	1500.979398	-60.716892
-1422.457131	1507.224796	-96.953410
-1350.973510	1483.690076	0.885626
-1433.618289	1531.098040	-79.084359
-1111.290686	1402.878308	-264.132275
-1395.980830	1516.551373	-86.176343
-1406.863004	1417.475567	-224.364548
-1431.032012	1508.802287	-84.282649
-2540.421202	1571.300954	-2904.131710
-1614.152340	1367.197750	-324.359877
-1423.933718	1542.767052	-77.252459
-1433.582754	1445.883353	-115.474531
-1363.371676	1336.845940	-281.617891
-1434.919339	1535.437536	-83.802733
-1201.462377	1478.382270	-35.545062
-1484.404235	1563.549700	-83.316160
-898.772143	2597.291527	462.488718
-1433.618552	1531.678724	-80.149621
-1421.485148	1522.193534	-89.966367
-1441.255369	1785.019965	-128.742861
-1374.835201	1389.144510	-227.987378
-1343.774819	1499.080538	-78.881759
-1421.623345	1513.534829	-108.679459
-1431.406109	1564.478477	-72.284172
-1462.059922	1492.280014	-115.625930
-1382.309878	1529.019189	-79.784331
-1332.487421	1306.817735	-231.060558
-1360.945854	1458.432901	-81.820670
-1439.850271	1530.135700	-87.532746
-1434.374813	1535.295940	-84.743653
-1468.944456	1607.016611	-103.165473
-1435.448166	1683.788681	-90.278510
-1430.814327	1541.220260	-82.099460
-1110.573757	1095.273268	-369.974113
-1409.969300	1401.152109	-218.802924
-1474.137852	1575.923676	-91.412644
-1362.056248	1376.184352	-232.090863
-1429.063171	1536.549638	-79.182763
-1360.039459	1596.530748	-107.779858
-1440.137189	1408.880557	-222.967117
-1447.539534	1559.924102	-73.264041
-1467.295826	1626.405727	-95.942760
-1345.611617	1331.715797	-254.942693
-1429.172374	1532.787908	-79.325831
-1500.580864	1429.034958	-151.462065
-1450.382112	1492.329489	-87.954348
-1429.214420	1534.050843	-84.980059
-1353.427943	1373.142358	-237.230718
-2243.694774	2638.888779	-5075.266820
-1408.241145	1412.011163	-224.463829
-1381.751567	1384.884714	-126.704536
-1397.993076	1093.612017	-200.520693
-1402.609145	1668.088582	-215.155270
-1380.240948	1442.522415	-219.046691
-1382.700545	1751.624143	-17.133329
-1465.078321	1566.217391	-79.922791
-1387.882342	1400.930266	-214.241645
-1400.061548	1407.808852	-166.579984
-1911.713012	973.234186	-553.284129
-1440.645749	1542.761084	-298.624213
-1212.313185	935.650489	-580.658896
-1406.219176	1568.936144	-68.890585
-1403.724146	1521.941405	-118.759430
1018.567283	723.699087	-66.637108
-1428.180306	1506.557743	-87.573963
-1443.210343	1437.641743	-226.483582
-1294.912045	1516.833542	-208.367726
-1287.746932	1028.971824	-634.938643
-1441.099550	1535.799859	-79.224328
-1450.182722	1533.193203	-82.384757
-1426.218913	1542.130435	-81.003719
-1325.747362	1454.694826	-165.971721
-1443.507005	1553.334584	-78.861846
-1434.509475	1507.793534	-96.151557
-1437.734606	1548.117845	-79.295843
-1367.868639	1373.943462	-243.252931
-1461.072033	1578.886360	-89.007872
-1450.053607	1575.422043	-80.520950
-1271.782526	1443.313081	-145.638999
-1440.844583	1531.026722	-87.029394
-1358.257760	468.868521	165.320365
-1433.630108	1539.666668	-73.112964
-1415.150258	1496.149610	-103.167719
5534.450382	5520.645852	-57510.792592
-1428.875848	1460.433035	-131.307583
-1417.511141	1424.707905	-32.594059
-1827.902054	1269.825485	-226.776869
-1376.839135	1420.542305	-292.985074
-1364.513716	1333.825650	-232.059978
-1406.416282	1499.029161	-103.723966
-1416.259324	1467.750564	-175.889933
-1431.651042	1537.614605	-78.699333
-1455.512441	1568.855184	-84.460421
-1436.037064	1550.565399	-72.658564
-1453.363713	1569.948050	-78.120058
-1348.525691	1753.611391	105.292049
-1426.181466	1602.927656	-81.141429
-1420.366496	1522.525838	-81.950466
-1491.935000	1560.817016	-51.975142
-1457.133301	1568.325770	-86.376907
-1363.523003	1351.920007	-277.992311
-1409.826705	1489.715750	-127.830395
-1417.907492	1469.370270	-171.554439
-1406.602794	1400.091994	-193.356931
-1424.908635	1412.865183	72.308453
-1323.148371	1446.667864	-116.706059
-1452.892178	1582.718895	-75.718655
-1451.959330	1496.321133	-89.054010
-1235.543561	1558.467034	55.578918
-1430.002240	1540.541110	-75.778469
-1283.159093	1456.702603	-232.856685
-1475.780549	1604.728813	-157.083209
-906.287909	1737.043221	-567.647897
-1417.258730	1354.426358	-267.311787
-1444.560686	1536.364138	-88.751870
-1439.909742	1571.963516	-75.395342
-1345.211846	1501.706458	-78.694029
-1421.443168	1503.004980	-94.065155
-1461.133324	1562.322019	-78.597520
