-171127.860951	40138.655038	40138.653157
205852.592104	-211701.051911	-211701.056011
-361933.067633	-411663.752716	-411663.753916
573808.539638	-217579.250395	-217579.263776
-589194.632966	-126302.540120	-126302.541060
-338499.381822	-387091.359177	-387091.360439
249428.535475	-505102.103329	-505102.106736
-177110.884938	275454.194389	275454.192657
-340623.602643	-493458.532558	-493458.533736
263612.441509	522727.788428	522727.785131
-224274.359732	498138.923162	498138.921770
151396.920265	298436.635201	298436.631931
92196.934337	-438078.609334	-438078.611970
-443949.757824	230624.277228	230624.276091
377106.861894	-425399.570456	-425399.575656
-489779.102174	272753.613095	272753.612049
332772.228497	-440904.790341	-440904.794875
-249049.074379	63108.234249	63108.232621
-264678.420105	534361.182603	534361.181331
542891.080651	-213680.221331	-213680.233159
-182573.254463	586979.264200	586979.262819
-390468.148380	-295676.094636	-295676.095850
571888.083531	-8885.170447	-8885.184841
534657.927843	131757.766742	131757.755426
-321287.649203	231313.382521	231313.381141
582086.865871	-187274.492570	-187274.506882
11103.934269	554479.626739	554479.624781
-296185.770870	-480944.243719	-480944.244991
248270.668687	538857.388916	538857.385790
-460130.189000	-405558.867238	-405558.868276
-240365.072293	-560763.201797	-560763.203102
472045.658099	-297925.935351	-297925.943609
-600717.326252	-147250.487117	-147250.488039
-413367.085343	228137.763367	228137.762174
-163780.930903	596240.154663	596240.153252
95608.496965	507075.267564	507075.265165
-44811.290974	46673.150566	46673.148160
558289.084850	-36848.415271	-36848.428923
331521.698914	-516289.173668	-516289.177708
243135.597792	479882.170604	479882.167272
-248240.023947	541850.531686	541850.530389
-378575.971813	439505.646916	439505.645774
-239896.494239	534722.469200	534722.467879
-204590.102366	-218871.421120	-218871.422831
-190245.319473	585495.107011	585495.105644
-271695.580366	555820.986214	555820.984977
487515.470591	-134792.847320	-134792.857422
366437.151709	67548.833876	67548.827241
55725.918062	-510036.838898	-510036.841175
82372.450700	148721.768598	148721.765529
-95326.553960	-422121.496894	-422121.498756
293668.839717	127477.584302	127477.579083
494395.001039	-301870.638305	-301870.647170
-291889.944273	-297842.481235	-297842.482659
-573660.760283	-158851.408705	-158851.409662
403532.734372	-449478.287279	-449478.292656
-86720.304638	-136346.672987	-136346.675179
35744.041212	604187.209647	604187.207708
231376.849082	-130554.834868	-130554.839405
28292.733512	363630.288974	363630.286570
-270976.799784	-548122.382885	-548122.384143
581046.048684	-211086.366445	-211086.380349
-415808.293900	-202076.591517	-202076.592721
-269089.927227	183842.090646	183842.089115
-40846.904802	580898.613742	580898.611998
-352113.722402	-178739.158667	-178739.160010
-496716.345724	306706.271811	306706.270789
-533331.452293	-312083.281723	-312083.282695
-358860.252894	121818.408831	121818.407493
-465007.517622	-332358.658961	-332358.660027
-127004.252192	215977.246655	215977.244706
43483.821484	616324.736877	616324.734939
-228421.971358	-438204.301040	-438204.302501
44298.801793	46055.308108	46055.305200
-457334.814962	261963.875341	261963.874239
1783551.056880	-334617.863498	-413166.262004
2144180.545705	-3954.666531	-82503.065795
1978940.590046	222913.258191	144364.857126
1438628.071206	581434.436007	502886.038407
1199310.854731	-297157.660441	-375706.054903
2005639.793980	-198270.562004	-276818.960933
1755932.316896	-377031.426729	-455579.825252
1878612.907478	-173351.076589	-251899.475262
2071655.600404	431771.107065	353222.687189
1333089.400378	-113424.269538	-191972.665179
1656923.878769	597482.275659	518933.877148
2116698.458771	208130.714409	129582.312376
1052710.503504	-196194.775538	-274743.165558
1390927.031931	-113870.701059	-192419.097377
1794989.677555	135113.659143	56565.260475
1638318.768382	688931.789773	610383.391226
1881609.538326	-273600.899427	-352149.298148
1837403.470266	614211.295673	535662.896586
1420667.323062	390347.285518	311798.888510
2095597.274479	263093.392821	184544.982324
1109637.439379	380988.999105	302440.605902
991071.053214	-133756.000033	-212304.386664
1327080.318952	646341.446775	567793.049563
2011447.375432	-143300.325470	-221848.724452
1507071.452437	680755.054462	602206.656332
2006730.865759	-171942.303135	-250490.702570
2148995.716803	-46365.799543	-124914.198827
1199585.007068	570920.825103	492372.429199
1608788.583709	-539114.830548	-617663.228833
1668611.084985	674516.694202	595968.295278
1527211.434577	-412320.397421	-490868.795160
1580873.435284	-70073.560400	-148621.957964
1651137.790495	-132544.459113	-211092.857048
973062.065567	19051.180131	-59497.205278
2027309.920744	-316112.655174	-394661.054178
1770808.085425	-271805.496599	-350353.895067
988570.050757	-51105.891616	-129654.277862
1498087.668656	377867.309607	299318.912092
1418158.417473	270111.625403	191563.228680
2180386.204421	24555.012912	-53993.386559
1569389.851567	-530285.502449	-608833.900803
1583348.591041	-206676.205397	-285224.603080
1640131.764895	543575.778406	465027.379958
2183273.019009	-12074.054844	-90622.455540
1637955.855359	408532.937344	329984.539043
1881484.345122	-423888.098970	-502436.497782
985526.655651	194745.681726	116197.294496
1838324.577323	-360453.544642	-439001.943408
1406297.050748	-90454.511863	-169002.908555
1492208.881714	685182.740897	606634.339355
1584460.450630	-334060.511655	-412608.909517
1769098.807887	-368866.212088	-447414.613456
1835863.743877	-426301.687243	-504850.086157
1367130.105643	-97421.358232	-175969.755054
1158939.895904	538861.748753	460313.353432
1517071.298179	-380639.682209	-459188.080006
1653942.612660	209400.496240	130852.098119
1141328.834813	-362248.476501	-440796.870511
1876427.163606	-256019.407476	-334567.807094
1208471.397547	556396.008900	477847.611619
1257250.401128	-45157.377818	-123705.772382
2110914.289027	3052.375037	-75496.024640
1476020.140599	396583.425434	318035.027601
1535932.321926	-239986.180055	-318534.577588
2066180.558354	350469.767270	271921.156905
977374.949694	-24239.921678	-102788.307551
1946218.422372	-93437.613448	-171986.012320
1711366.089201	-166846.258688	-245394.656920
1646905.813385	245889.632497	167341.234255
1033679.333264	-42591.071920	-121139.460667
1789315.286365	353035.406504	274487.007199
2105192.574587	379266.137112	284931.401162
984383.490721	-115639.791228	-194188.178176
1796942.103346	-113518.727665	-192067.126148
1614574.959039	122675.409383	44127.011561
1411160.637835	-435537.690171	-514086.087394
1473991.157913	-337554.975906	-416103.373276
1036962.441280	-173161.829044	-251710.218606
2164687.287126	211103.263321	132554.861170
2156590.668014	256835.313713	178286.906034
1143822.426700	-67892.941164	-146441.333495
1259647.072733	210411.016171	131862.621282
1018121.720379	-115906.564163	-194454.952863
2175535.173070	191525.143983	112976.742264
1869539.214912	525608.497276	447060.097762
1366712.013341	173626.112874	95077.716779
1688724.270378	511546.272525	432997.867855
2104411.736381	372167.688478	242298.453247
1620152.800448	-306688.409782	-385236.807877
996125.498850	191231.416857	112683.020217
1616416.561053	-72540.591725	-151088.989823
1719294.437300	428701.713063	350153.314264
1165464.484716	445402.660799	366854.266099
1933397.942430	293441.695461	214893.293172
986748.001273	199020.824512	120472.372883
2104514.553274	371292.581292	292738.279020
1128487.815689	-25460.379128	-104008.771081
1899614.802213	-285996.265104	-364544.664944
1064793.742540	72966.841412	-5581.548570
1413654.900378	624370.059927	545821.662237
1918710.289736	-17728.096930	-96276.495775
1469980.856074	-502815.755734	-581364.153475
2147331.009486	223548.110169	144999.705640
1137085.436148	-10678.703673	-89227.097072
2176921.857385	96177.929068	17629.529381
958772.772043	83780.629035	5232.244206
1882077.930525	613725.220734	535176.821333
1390085.171434	271829.304946	193280.907788
1124929.577653	414482.321224	335933.927244
1480678.807513	572135.112770	493586.714777
988860.688586	223203.287965	144654.899616
2082192.538457	427318.046659	348769.612404
1905492.155704	-229265.226326	-307813.625347
2023099.937804	-287062.909909	-365611.309136
2143940.414735	297132.110972	218583.676083
1102896.965947	-92328.522126	-170876.913515
1244877.773709	-416470.130522	-495018.526348
955960.681258	57470.560411	-21077.824442
1388635.267447	190513.333492	111964.936716
1621736.050283	404971.013138	326422.611936
1835039.697536	550124.713000	471576.313616
1374627.807064	-409540.555004	-488088.952018
1173581.307645	318296.398456	239748.004448
1092992.776382	-105049.184162	-183597.576900
1219863.459929	-289400.682447	-367949.078349
1096390.938296	-311688.394083	-390236.786699
1969326.464367	513233.306777	434684.906203
1113631.813528	-221997.256824	-300545.649084
2043220.402935	285323.206652	206774.792711
1371124.593543	518761.159102	440212.762022
1977325.008109	-347180.519603	-425728.918637
2097762.568823	400930.271183	322381.743054
1957734.894868	207653.637868	129105.236965
1387369.300610	483923.771487	405375.374310
1721013.247291	111739.611256	33191.212897
1679745.901335	621879.998148	543331.599258
2016017.669623	9772.078081	-68776.321059
1212805.877358	-403241.533644	-481789.929332
995182.709137	303580.029657	225031.640711
1683250.717850	-416916.374115	-495464.772502
1247350.800867	287067.707017	208519.311983
1639731.477129	648107.718124	569559.319256
1224917.568881	-430047.907850	-508596.304467
1067539.713617	-280396.746946	-358945.138523
1661887.315880	645256.480340	566708.079914
1563210.582113	678095.691764	599547.293238
1190421.243324	-388754.358037	-467302.753715
1263872.579200	-134641.493278	-213189.888149
1847361.334704	572781.792467	494233.392725
1657751.429000	488487.488630	409939.089935
1696991.065384	107944.242562	29395.843345
1856170.914760	217418.014708	138869.615270
1489925.120434	232147.440822	153599.043571
1952119.946413	-312878.115147	-391426.514285
1622207.511241	-149728.612846	-228277.011002
1856065.150374	-158571.689463	-237120.088658
1409195.489562	514497.634250	435949.236549
1686095.419259	511167.838962	432618.905751
1412542.508920	555040.893304	476492.495533
1769540.464945	491059.067860	412510.668734
1087281.048691	450075.345644	371526.952116
1203893.835932	-338815.572363	-417363.967422
1825259.067657	642425.988130	563877.588811
1990902.270825	372132.158372	293583.744433
1756668.739213	-30524.913641	-109073.312009
1897634.558958	586435.345960	507886.946187
2093352.992504	131515.345063	52966.945134
1362163.511921	204718.394168	126169.997455
1179835.600265	480288.696326	401740.301029
2131092.768993	264872.083395	186323.671019
1376283.953248	350708.965173	272160.568502
1414493.600897	461374.553621	382826.156152
1979484.538270	-383475.051293	-462023.450413
1434133.051424	498125.242131	419576.844076
1237156.837341	581443.414505	502895.017782
1684261.023868	613110.705362	534562.299892
2064367.188893	-103862.687757	-182411.086900
1893985.539083	-408694.430209	-487242.830107
2094989.088862	408464.738964	329916.251287
1332520.384486	-418415.673984	-496964.070855
1105207.650071	-147226.833922	-225775.225616
1769065.776385	597234.742040	518686.342934
1337559.355115	-487013.585124	-565561.982129
1953676.052900	365287.151283	286738.745107
1716159.525684	-208022.370441	-286570.768807
2019847.434789	-308775.365793	-387323.772335
1523537.960526	309978.778061	231430.380453
1956264.319726	-29261.605296	-107810.004486
1292507.492211	230940.997164	152392.601509
1249065.975405	-439657.234623	-518205.631829
1015150.136820	-192115.615199	-270664.004307
1043837.752612	-21029.031816	-99577.421434
1467545.020772	-520846.606734	-599395.005386
2167831.918752	179357.831680	100809.428442
1073689.305707	301141.673556	222593.281853
1409292.757019	-486985.209078	-565533.606646
2181045.415029	-9857.598556	-88406.221637
1402748.913023	-499007.190903	-577555.590851
991801.522500	175129.187342	96580.797800
1897249.843719	-107838.803320	-186387.202250
1355169.921672	-79387.890003	-157936.286801
1375018.415483	-195202.772706	-273751.169006
1010030.690278	-130450.742191	-208999.133682
1515770.057750	-256485.591764	-335033.989711
