0.000657	-0.000057	-0.000058
-0.000003	-0.000262	-0.000263
0.002746	0.000931	0.000929
-0.000211	-0.000477	-0.000481
0.002413	-0.000741	-0.000743
-0.001201	0.000008	0.000005
0.000574	-0.000828	-0.000828
0.000913	0.000221	0.000220
-0.000513	-0.000657	-0.000658
-0.005141	-0.006929	-0.006932
0.002280	0.001969	0.001968
-0.001318	0.000719	0.000719
-0.000091	0.000727	0.000727
-0.001648	-0.000201	-0.000202
-0.000330	0.000287	0.000287
0.001336	0.000614	0.000613
0.000018	-0.000092	-0.000093
-0.000137	-0.003355	-0.003356
0.001751	0.001100	0.001097
0.000452	0.000679	0.000679
-0.000915	0.000649	0.000648
0.034300	0.012164	0.012161
-0.014607	-0.014687	-0.014687
0.000139	0.000147	0.000146
0.000443	0.000365	0.000365
0.001687	0.005225	0.005221
0.000447	-0.000978	-0.000978
-0.000201	-0.000330	-0.000330
0.000103	0.000347	0.000346
-0.000136	-0.000020	-0.000020
0.000499	0.000448	0.000448
0.003140	0.001672	0.001671
0.000269	0.000722	0.000721
-0.000049	-0.000128	-0.000129
0.000500	0.000035	0.000035
0.000904	0.001869	0.001869
-0.000009	-0.000185	-0.000186
0.001698	-0.000029	-0.000029
-0.000027	0.000338	0.000337
0.000534	0.000072	0.000072
0.004838	0.001539	0.001538
0.007818	0.004498	0.004495
-0.014230	-0.003429	-0.003429
0.000156	0.000121	0.000120
-0.000266	-0.000133	-0.000137
0.000259	0.000323	0.000320
-0.000090	-0.000330	-0.000330
-0.001379	-0.001673	-0.001677
-0.000757	0.000043	0.000043
-0.000001	0.000022	0.000021
0.002390	-0.000281	-0.000282
0.001386	-0.000308	-0.000309
0.001782	-0.001057	-0.001058
0.002493	0.000603	0.000601
0.002711	-0.000316	-0.000317
-0.001281	0.000807	0.000806
-0.001524	-0.002415	-0.002416
-0.000100	0.000118	0.000117
-0.000420	-0.000374	-0.000374
0.000508	-0.000531	-0.000534
-0.000236	0.000500	0.000499
-0.000502	0.000564	0.000563
0.001809	-0.004497	-0.004498
0.000274	-0.000195	-0.000195
-0.005321	0.003434	0.003434
0.000270	0.000115	0.000115
0.018787	0.002721	0.002721
0.002440	-0.001989	-0.001990
0.000407	-0.000146	-0.000149
-0.000097	0.000013	0.000011
0.000308	0.000481	0.000480
0.000151	-0.000239	-0.000239
0.000463	0.000093	0.000093
0.001699	0.002157	0.002155
-0.002110	0.001431	0.001428
0.000020	0.000082	0.000082
-0.006196	-0.001528	-0.001528
-0.000513	0.000832	0.000830
-0.000648	-0.000169	-0.000170
0.001356	0.001438	0.001437
0.000044	-0.000138	-0.000140
-0.000050	0.000228	0.000228
0.001622	-0.000175	-0.000176
-0.007744	-0.004065	-0.004069
0.000417	-0.000087	-0.000087
0.012085	-0.006988	-0.006988
0.005157	0.000245	0.000245
-0.000027	0.000043	0.000042
-0.000169	-0.000096	-0.000096
0.025151	0.001628	0.001628
0.000371	0.000505	0.000505
0.000178	0.000200	0.000200
-0.000152	-0.000091	-0.000091
-0.000789	-0.002789	-0.002789
0.000255	-0.000281	-0.000281
-0.000142	0.000130	0.000130
0.000769	-0.001577	-0.001577
-84.000008	83.999758	-0.000241
-83.999681	83.999986	-0.000014
-84.000790	83.999535	-0.000465
-83.999831	83.999364	-0.000635
-83.998295	84.000522	0.000524
-84.000584	84.000693	0.000693
-83.997088	84.002097	0.002097
-84.000922	84.000527	0.000528
-83.993317	83.996156	-0.003847
-83.999124	84.000518	0.000519
-83.998987	84.000741	0.000741
-83.998796	84.000543	0.000543
-84.000802	84.000990	0.000993
-84.001017	84.001166	0.001167
-84.000316	83.999983	-0.000016
-83.999451	83.998712	-0.001288
-83.999144	84.000502	0.000502
-84.000043	83.999679	-0.000321
-83.999600	83.999945	-0.000054
-83.999048	84.000021	0.000020
-83.999637	84.000202	0.000204
-83.996281	84.001999	0.002003
-83.999694	83.999551	-0.000448
-84.000556	83.999616	-0.000384
-84.003484	84.000711	0.000712
-84.000506	83.999996	-0.000004
-84.000275	84.000779	0.000780
-83.998415	83.998267	-0.001732
-84.000862	84.000501	0.000501
-84.001234	83.998930	-0.001070
-84.000332	84.000576	0.000577
-83.999136	83.999787	-0.000212
-84.000563	83.999600	-0.000399
-83.999667	83.999856	-0.000140
-84.005077	84.004475	0.004475
-83.999883	84.000048	0.000048
-83.999136	84.000455	0.000459
-84.000807	84.000476	0.000477
-84.001432	83.999999	0.000000
-84.000885	83.999202	-0.000797
-83.999739	84.000257	0.000257
-84.000106	83.999985	-0.000014
-83.999548	83.999777	-0.000222
-84.041200	84.039859	0.039859
-84.003729	83.999292	-0.000707
-83.999896	84.001598	0.001598
-83.986364	84.016917	0.016920
-84.000461	84.000223	0.000223
-84.001650	83.999332	-0.000667
-83.995700	83.998333	-0.001669
-83.999951	84.000316	0.000317
-84.002444	83.998827	-0.001174
-83.999533	84.000663	0.000663
-83.999969	84.000223	0.000223
-83.999142	83.999924	-0.000074
-84.000049	83.999948	-0.000051
-84.000162	84.000227	0.000228
-83.999239	84.000253	0.000255
-83.999313	83.998851	-0.001150
-84.000625	84.001319	0.001320
-84.000156	83.999809	-0.000189
-83.998979	83.999737	-0.000263
-83.999825	83.999453	-0.000547
-84.000565	83.999532	-0.000467
-83.999292	84.000377	0.000352
-83.998998	83.999554	-0.000443
-84.000503	83.999869	-0.000131
-84.000207	83.999900	-0.000100
-84.000103	83.999719	-0.000280
-84.000065	84.000493	0.000496
-84.000127	84.000024	0.000024
-102.629797	102.421612	-1.108077
-83.997242	83.998607	-0.001390
-83.999948	83.999850	-0.000150
-83.999829	84.000040	0.000041
-84.000447	84.000184	0.000184
-83.999831	83.999993	-0.000006
-84.000081	83.999651	-0.000346
-84.001933	84.000040	0.000040
-84.002347	83.999977	-0.000024
-84.000764	83.999966	-0.000032
-83.999336	84.000327	0.000328
-84.001782	83.998233	-0.001765
-84.002809	83.999245	-0.000756
-84.000731	84.000372	0.000373
-83.999438	84.001128	0.001129
-84.118623	83.982767	-0.017233
-103.594497	93.642519	-53.797112
-84.000358	83.999967	-0.000033
-84.011213	84.004131	0.004128
-84.000841	83.999855	-0.000145
-84.000372	84.000120	0.000121
-84.000090	83.999994	-0.000004
-83.999831	83.999972	-0.000028
-84.001983	83.977104	-0.022935
-83.995471	83.998028	-0.002625
-83.999533	84.001013	0.001016
-84.001470	84.001224	0.001224
-84.000213	83.999798	-0.000199
-83.999731	83.999444	-0.000555
-83.999446	83.999681	-0.000318
-84.000703	83.999277	-0.000723
-83.999678	83.999070	-0.000932
-84.001173	83.998248	-0.001751
-84.000549	84.000039	0.000039
-83.999762	83.999300	-0.000696
-84.001132	83.999140	-0.000860
-83.998661	83.999803	-0.000197
-83.999850	83.999901	-0.000098
-84.000790	83.999835	-0.000165
-83.999859	83.998270	-0.001727
-84.005885	84.000879	0.000869
-84.000588	83.999661	-0.000339
-84.000914	83.998811	-0.001189
-84.000932	83.999352	-0.000652
-84.001403	83.998512	-0.001486
-84.001523	83.999261	-0.000738
-83.999525	84.000197	0.000201
-84.001602	84.000085	0.000086
-83.996370	84.000887	0.000886
-83.999695	84.000478	0.000478
-84.000328	83.999753	-0.000246
-83.999909	83.999912	-0.000086
-83.999062	84.001594	0.001595
-84.001989	83.999241	-0.000758
-83.999719	84.000401	0.000403
-84.000510	83.999833	-0.000167
-84.000293	84.000295	0.000297
-83.999675	83.999929	-0.000072
-83.998579	83.999562	-0.000437
-84.000409	84.000501	0.000502
-84.002976	84.005771	0.005749
-83.999184	84.000736	0.000736
-83.998972	84.000284	0.000285
-84.001836	83.999797	-0.000203
-83.998863	83.995801	-0.004198
-84.000162	83.999845	-0.000155
-83.999696	84.000071	0.000072
-83.999625	83.999757	-0.000240
-83.999976	84.000406	0.000406
-83.999901	83.999874	-0.000125
-83.997252	83.999462	-0.000538
-83.997740	84.001171	0.001172
-83.999452	84.000119	0.000121
-84.001735	83.999587	-0.000414
-84.000046	83.999547	-0.000453
-83.998715	83.999687	-0.000312
-83.999856	84.000209	0.000210
-84.000421	83.999548	-0.000452
-83.999264	84.000590	0.000590
-83.998335	84.000364	0.000364
-83.999924	84.000007	0.000007
-84.000326	84.000118	0.000119
-84.000094	84.000161	0.000161
-83.999384	84.000299	0.000300
-83.999219	83.999510	-0.000490
-84.000058	83.999389	-0.000611
-83.881934	84.017243	0.016910
-83.999583	83.999688	-0.000312
-84.000474	84.000095	0.000095
-83.999304	83.999652	-0.000346
-84.000131	84.000168	0.000169
-84.000114	83.998916	-0.001084
-84.000352	83.999709	-0.000293
-84.000064	83.999876	-0.000124
-84.001409	84.000025	0.000025
-84.000018	84.000198	0.000198
-83.999291	83.999409	-0.000590
-84.000017	83.999659	-0.000340
-83.999864	83.999495	-0.000507
-83.999709	84.000008	0.000009
-84.000224	84.000604	0.000605
-84.000625	84.000733	0.000733
-84.001356	84.000206	0.000207
-84.000741	83.999203	-0.000797
-84.003269	84.004006	0.004002
-84.000610	84.000028	0.000028
-84.001429	83.999367	-0.000633
-83.998884	83.993950	-0.006070
-83.999609	84.000172	0.000173
-84.000599	84.000377	0.000380
-84.000092	83.999800	-0.000200
-83.999484	84.000518	0.000519
-83.999145	83.999973	-0.000028
-84.000080	84.000273	0.000273
-83.996879	83.996933	-0.003071
-84.000251	84.000045	0.000045
-84.000649	84.000079	0.000079
-84.000101	83.999741	-0.000258
-84.001254	84.001771	0.001771
-83.998315	84.000939	0.000942
-84.000475	83.999034	-0.000964
-84.000179	84.001750	0.001750
-83.999584	84.002783	0.002781
-83.999952	83.999907	-0.000091
-84.001098	83.998182	-0.001817
-83.961768	83.960755	-0.039388
-83.998623	84.002701	0.002700
-83.999960	84.003103	0.003105
-83.999892	83.999922	-0.000078
-83.999257	83.998550	-0.001450
-84.000065	84.000227	0.000228
-84.002148	84.001453	0.001454
-83.999135	84.000694	0.000695
