437501.702905	242745.139228	242733.122012
381731.486773	-230321.209096	-230327.903061
-352110.285600	-459456.742788	-459457.677976
414538.782760	383788.788485	383779.525009
281993.968436	168978.505459	169106.683676
-12353.921559	-597090.224731	-597091.571640
8259.026833	107614.736835	107611.603928
-476386.295354	-79715.980236	-79716.991752
43190.791595	-616539.444885	-616540.870207
-440720.958869	26774.391932	26773.272635
445957.977721	326335.974793	326324.706477
466407.235074	314936.449378	314924.173142
-128513.973834	550758.295904	550756.555727
-581951.413440	-85091.649586	-85092.489160
-12183.129180	-608322.368375	-608323.689608
-240855.867003	-480923.235726	-480924.329221
530113.852733	-159270.742203	-159283.690169
476743.972554	-373593.993638	-373600.157849
77492.138379	-166569.633533	-166572.763415
617704.783528	-17207.323948	-17229.962305
22239.951411	417345.680512	417342.843155
-599031.474309	2613.199415	2612.361420
-499467.316537	-113717.070123	-113718.026197
-609349.889382	21757.801870	21756.975226
-474918.852729	20589.308354	20588.260053
-444926.929512	-3123.127469	-3124.228398
-598591.619962	-154418.686522	-154419.479059
267616.561168	-477016.491592	-477019.348137
-248518.957965	-11179.027402	-11180.721503
132918.942929	-442072.525295	-442074.840541
-297358.063911	241598.049440	241596.554032
78764.609393	513728.975136	513726.061107
-76334.206311	-90881.659792	-90883.958022
-543084.971309	-27500.132250	-27501.047800
186479.805537	520413.236097	520409.445363
-451805.482561	414876.603027	414873.696247
-155650.689406	95359.920731	95357.833645
558868.734992	265440.873071	265422.765538
19593.396389	958.455759	955.346351
-317247.926435	-482104.287939	-482105.252021
476522.741141	-81116.216003	-81128.436931
-457510.125860	-138660.511114	-138661.528350
-526630.317938	-214166.253320	-214167.117636
-108683.486796	-512595.898089	-512597.207019
305788.418596	-533693.095803	-533695.803980
-335021.405059	516574.819836	516573.624101
-493755.298554	-262333.125336	-262334.009913
-279395.093171	312721.469422	312719.952794
-188985.075309	-567675.491786	-567676.552362
83566.174230	-494470.999710	-494472.906379
155242.244074	-575708.413482	-575710.276869
487892.162921	320551.731770	320538.651470
4283.423761	469469.375946	469466.808304
68660.177723	-15051.451389	-15054.969342
76466.897218	498391.544986	498388.586487
568429.343224	-243477.696917	-243489.761293
-589350.125802	27674.551902	27673.694981
-278713.809409	377814.644114	377813.173622
-71939.055717	-592063.283954	-592064.516283
388490.495260	-51075.436714	-51084.705700
-121647.617700	591502.451345	591500.764263
393435.915931	-263320.918043	-263327.359609
497724.944115	-325340.864626	-325348.401382
510468.221710	-191287.232219	-191298.454120
484481.019511	33503.204767	33488.992668
-444792.666430	203883.173658	203882.052158
-59459.850616	-615409.990576	-615411.201665
-283063.919183	-288849.170160	-288850.423842
-351216.704375	-491909.930424	-491910.833886
-412055.374102	-33436.615127	-33437.775716
-376767.253605	-441828.916789	-441829.832759
356863.709930	184048.501434	184039.217768
-163522.341951	-529451.640823	-529452.806196
-19601.252841	4398.824188	4396.013913
359449.727592	446365.156134	446358.171932
-333629.734645	435332.317344	435332.592130
613903.960583	2205.991131	2183.331948
-305768.240671	30515.970383	30514.506756
540943.490611	-50721.246786	-50737.482123
-111757.570936	184785.951099	184783.648184
565499.482074	17136.236605	17131.812980
218728.422365	259649.566038	259643.894962
593311.911137	172557.661790	172535.588259
3048.279561	-175429.952317	-175432.526117
286874.231204	564128.878324	564019.226650
273968.848282	-485864.042588	-485866.879488
207583.850379	-164056.929370	-164061.398182
-258091.494637	-508042.681101	-508043.708827
436731.031728	425290.619593	425281.448673
281228.410291	549379.527320	549374.902660
402593.710936	264417.985647	264407.573929
-379392.771351	45040.526322	45039.261110
-227417.209613	-288646.914095	-288648.306930
-331749.229986	506521.121270	506519.907862
569564.606172	240830.436815	240811.073125
-610011.739544	35034.113290	35033.285422
-411736.549455	385172.331862	385171.203908
38538.362616	-222892.068247	-222894.718954
181478.264968	426328.170182	426323.870573
-15188.039117	606715.418920	606713.352316
-310415.161701	46309.987555	46308.532264
374707.154051	-165678.976851	-165686.412825
366079.625133	-5300833.966344	-5298593.465088
248658.227901	-271075.919889	-271080.119834
-263377.993915	285885.211042	285883.625338
-346970.392170	247499.468538	247498.120666
481895.102351	184427.707819	184413.156971
415449.803340	-444371.713994	-444376.028919
-78626.668809	-578813.329622	-578814.574537
-522482.411817	-139026.287438	-139027.194806
356030.434146	-89002.732065	-89010.626288
-29509.946183	-347856.444271	-347858.370740
261802.566906	131225.901563	131219.167090
-355739.115760	490831.375833	490830.203079
-428136.705970	300699.646815	300698.514338
-409677.155114	-179011.674331	-179012.757329
584480.089173	99390.348715	99369.084631
-352278.472607	403421.014196	403419.763019
594023.166590	-153021.717796	-153038.443569
-554112.448384	-230706.576432	-230707.393831
143669.705764	332697.271597	332692.995184
608476.279586	-56426.049390	-56446.988424
-266315.756562	-30727.270518	-30719.737733
-455014.691387	137924.694577	137923.590280
-441774.368698	-7066.044201	-7067.151745
-179442.423190	288959.509094	288957.602417
50390.206224	423051.041664	423048.009707
388304.012916	754714.662032	102884.245818
1571515.158979	455771.714355	-196075.830490
1507315.120613	501403.064624	-150444.388292
574926.094162	1020612.913254	368769.460448
1245744.561711	487833.521322	-164013.248706
1008738.919497	1205463.663329	553616.625789
863207.104949	1167021.692711	515175.179959
788969.868841	1197683.206730	545836.841379
420863.907192	868709.966110	216873.818447
1508564.882564	932953.228788	212640.001224
1449031.155343	402649.780068	-249197.545509
1508472.862905	936825.099426	284976.160820
405707.064222	506354.827237	-145495.079756
1377796.326692	1056935.657972	405088.095214
1116741.502037	44683.837779	-607162.870874
535306.676768	765852.837698	114014.648380
1325881.152960	310103.873917	-341743.183975
686471.026110	1176940.141717	525094.331432
1383174.087653	732486.203134	80638.626694
1384025.638455	230999.566555	-420847.674361
1332351.783794	137303.275535	-514543.916177
505818.996577	440381.779260	-211452.504107
1376182.054528	210117.792159	-441729.481595
961100.634439	1010241.616111	358395.257686
611824.136217	931514.498926	279671.700722
998444.698337	890877.566626	239031.392309
787282.963525	924573.534031	272728.663774
740438.762900	685535.325311	33692.667815
1198068.210306	1221822.229777	569974.805995
1316286.414105	540412.062987	-111434.958095
837681.278672	85026.223536	-566818.952563
1178727.177373	566746.628185	-85099.902755
644545.187569	224374.766427	-427469.375551
523477.632584	1022549.387651	370706.622284
826871.270716	853818.637727	201973.819089
1514740.845275	314606.661008	-337240.799329
620665.113171	795373.749164	143532.598699
583929.041048	467622.159019	-184215.425514
1327943.529523	159892.506850	-491954.686819
1120486.166605	98672.024907	-553174.603848
992246.719399	1254194.018652	602346.906138
1114433.675561	1256752.435005	604905.091415
579104.181425	488204.945217	-374171.503843
443478.524226	614302.901788	-37529.506105
576414.993730	320143.420915	-331700.454047
1530258.246929	842883.019041	191025.224033
471463.119502	715805.833519	63971.333116
1348436.354764	431890.250163	-219956.839713
1487827.593200	633094.914582	-18752.651323
1505343.435620	843919.728788	192066.839635
1523760.830177	977075.961626	325227.890873
1292578.120326	271010.808880	-380836.184319
603520.971752	402972.240234	-248866.887412
1053601.387320	1266292.229135	614444.967264
745352.285515	945263.431322	293418.803247
392630.961478	529539.945598	-122444.808972
1055345.032953	362812.585590	-289033.314886
1252862.282375	127486.932021	-524360.075999
488241.538267	984662.528487	332821.088640
1533516.561390	370633.317411	-281214.168479
1460906.333692	264986.638079	-386860.745794
1370570.684238	188073.303565	-463773.982134
1226632.055513	410574.009769	-241272.695030
394654.328438	647127.957963	-4701.277608
724913.843786	703572.104668	51729.582611
1450524.251144	1068833.402069	416985.713171
805255.047677	75917.095516	-575927.903682
1391461.524111	597646.267646	-54201.009067
631279.751264	371317.187588	-280523.374761
566990.079762	1081489.806751	429645.680319
1421549.350012	912979.087400	261131.008244
1404520.406985	735524.615044	83676.805504
518646.676052	367587.054852	-284250.621798
1081908.808404	306202.105999	-345644.017318
1224894.363971	1197878.300269	546030.852149
1484505.738962	738598.337404	86749.991987
528279.163904	688765.255657	36928.543137
1244582.030209	167130.208943	-484716.738783
1214747.115089	965497.430395	313650.294909
993808.791444	366374.743743	-285470.736381
1023901.062536	49175.293095	-602671.053813
1116924.918456	272360.637417	-379485.709469
696553.270403	402490.640460	-249350.768790
1380139.077909	951954.143199	300106.500642
665754.930033	675960.218484	24119.199237
667014.271775	355127.969905	-296713.459939
1124753.362256	367174.935064	-284671.352686
1360544.269111	298082.349004	-353764.826603
526152.961456	304564.675549	-347294.741803
1578351.596453	442547.665505	-209300.007619
1334990.185191	878139.766786	226292.253814
1077496.501030	112694.269324	-539152.174804
1044453.386849	1246461.153452	594613.904498
430592.588938	669671.210197	17839.691073
1460325.958180	646543.738955	-5303.829981
499053.266709	764266.203094	112429.440340
477951.447036	414381.391040	-237451.761686
474738.920980	657434.049903	5600.186404
1613535.302038	655315.280403	3467.476143
1557111.978463	811711.744400	159856.934567
1210274.233815	1138801.121049	486953.781321
1566482.616597	743526.487771	91677.781438
560064.351156	361822.358225	-290017.567354
680740.777422	460551.350760	-191289.342631
1385420.736341	323478.216394	-328369.005407
944129.110096	165044.237739	-486801.369066
1552560.176954	925494.940422	273644.850148
929787.689861	426847.483933	-224997.363526
1498380.059197	526995.632163	-124851.837345
1382605.116713	1117164.438027	465316.840726
1125306.233020	1248255.417838	596407.857333
1325732.587447	712442.379749	60595.115413
1240275.863410	930979.193124	279132.010109
1365915.585148	373852.701375	-277994.448481
1416659.088603	571214.632068	-80632.693333
773632.131798	821322.376707	169478.331140
600525.837775	1111602.157767	459757.399438
1334082.418863	799033.720368	147186.251764
1598626.632966	552464.054099	-99383.572519
1274122.467344	155344.890617	-496502.190684
1206873.109521	200965.037487	-450881.755620
1149274.263942	1247835.067394	595987.585771
1488287.320733	882047.353295	-31321.101050
1355779.618101	150125.711118	-501721.603935
1515599.812777	730931.605180	79083.182918
1024539.763184	571161.379516	-80684.288411
941637.627357	253180.966604	-398664.355639
1165767.905569	478097.373218	-173749.073376
1332827.311199	559405.373124	-92441.744390
1311744.797824	379328.972806	-272518.033524
630093.409223	293105.848637	-358736.603609
1390691.805200	185773.374864	-466074.055996
646670.349207	1054154.045301	402309.435026
1078822.262885	91571.782319	-560274.751975
1211497.239239	468762.176674	-183084.486064
526910.556737	1041996.177632	390153.003466
1367216.261181	199557.259652	-452290.389858
807145.618555	257108.592614	-394735.491424
1082165.729075	49934.271358	-601912.341629
523127.418633	309501.228213	-342353.657246
224741.902067	601008.909450	-184232.399362
478680.132411	304247.311160	-436177.567159
889811.536012	911994.209566	260148.599842
418724.732725	746223.306074	94391.078920
1318980.712097	125015.737849	-526831.552101
849695.738171	414893.938270	-236950.016931
1223431.852888	1046181.632541	394334.380742
491032.493558	645150.140773	-6684.487639
815739.048079	1047620.117883	395774.331945
1135991.829049	49029.595049	-602817.296926
324610.707279	677187.087625	-89210.560229
1585111.799962	749343.874732	97495.000829
478871.903994	674713.464264	22879.117205
1495210.309970	1011570.158448	359722.333264
772507.159366	1214805.978157	562959.560458
975549.268493	696603.257837	44757.751088
1462698.175642	557417.918291	-94429.501582
1571775.603855	583918.186226	-67929.442035
916811.949533	39484.652029	-612361.199112
436713.542338	347456.520065	-376005.655041
1143580.512751	513837.481745	-138008.872573
1209694.199638	674098.264603	22251.504875
964014.319723	667309.706089	15464.343022
1188488.723880	382297.955129	-269548.621198
1070482.267808	1207877.674225	556030.480372
459251.495449	368139.085383	-283694.600204
1344396.312926	1077685.579847	425838.049119
723777.867798	397939.034834	-253903.005953
400760.947944	676908.733133	25079.058488
1300161.483780	1059731.676473	407884.240197
977299.648317	880494.733546	228648.645604
390815.625055	767029.346938	115198.178069
1049769.833468	316506.955756	-335338.999675
393354.982465	722765.069703	70935.121264
1496684.867407	669246.009883	17398.272232
885612.010456	1256794.671624	604947.797025
497693.738512	355213.980911	-837192.348419
634256.076442	214315.036624	-437530.140317
1549248.312046	875086.326964	223187.770195
1603434.620616	605018.357472	-46829.347602
816209.442774	128433.109695	-523411.728448
1234155.409847	473783.276544	-178063.609247
459852.570316	418231.718202	-233600.345944
938698.679871	965486.222826	313640.112697
1443786.153119	1074568.592070	422720.330190
1358794.072242	184530.910090	-467316.830278
816916.506040	831272.407064	179427.774501
1341569.117099	770108.959750	118261.481098
1386097.499370	538004.384535	-113842.847786
1004227.532714	103364.056498	-548482.074302
546462.608078	318467.984356	-333379.725062
847778.770321	933646.480408	281801.052449
1452310.282720	1045484.030527	393636.289449
430076.966184	489427.243724	-162405.223898
410629.991305	834679.158517	182844.680285
1608804.077364	636788.498680	-15059.319001
821617.831516	690628.207292	38784.263821
492483.311997	380163.121442	-271672.193329
1129796.849414	895646.415053	243799.653633
1545969.414690	937550.619730	285701.314561
1425702.973357	919745.063979	267896.392581
898726.606570	348196.995149	-303647.684183
381060.188966	672521.030270	20692.778050
1204924.226154	304945.292608	-346901.392324
