-493758.801273	-262325.850635	-262326.916409
-279388.450934	312715.038762	312713.175691
-188979.119386	-567667.843573	-567669.107860
83568.515877	-494470.203080	-494472.470126
155223.111252	-575699.083849	-575701.290317
487910.513550	320524.787846	320509.104044
4291.775878	469464.180867	469461.000139
68655.686620	-15047.400763	-15051.677577
76463.331787	498408.698139	498405.029169
568425.080353	-243472.178981	-243486.241768
-589390.748406	27665.581239	27664.541158
-278714.228413	377813.252907	377811.444372
-71932.861724	-592041.373048	-592042.838697
388491.961410	-51075.967919	-51087.041808
-121705.932229	591504.701765	591502.616180
393493.141136	-263259.461435	-263267.086153
497719.677515	-325338.952013	-325347.785124
510469.898063	-191279.639144	-191292.817749
484531.372671	33505.048076	33488.209593
-444785.952972	203881.739023	203880.369095
-59451.314947	-615390.000737	-615391.439957
-283054.528859	-288846.616316	-288848.125380
-351195.245545	-491898.748819	-491899.829723
-412059.689698	-33428.192950	-33429.601849
-376750.260506	-441835.434168	-441836.531746
356865.142568	184048.215102	184036.993861
-163519.025349	-529450.168303	-529451.558563
-19588.007257	4399.956327	4396.533256
359451.416682	446361.198832	446352.623387
-311266.986313	439924.704738	439925.191908
613893.458395	2217.722915	2191.393038
-305775.520945	30531.842182	30530.059762
540949.490580	-50713.917510	-50732.979393
-111759.143199	184785.881164	184783.054546
549918.554421	14676.874855	14674.412626
218729.642806	259648.619517	259641.661059
593302.818015	172557.840803	172532.079073
3050.865794	-175432.861100	-175435.967615
387104.829980	672545.769426	672417.680552
273938.306616	-485823.062829	-485826.417181
207587.579565	-164054.006699	-164059.376063
-258098.297205	-508029.910944	-508031.139025
436728.136965	425284.295320	425273.134204
281223.962927	549376.161380	549370.417681
402604.966094	264414.897976	264402.320224
-379391.210179	45033.537020	45031.996741
-227421.688187	-288642.440986	-288644.117155
-331771.714820	506545.322349	506543.829998
569556.255987	240837.237942	240814.469058
-609977.813473	34993.876303	34992.871495
-411726.469015	385186.959339	385185.576089
38571.988022	-222908.594799	-222911.784935
181475.505028	426327.462348	426322.139015
-15190.012473	606709.436360	606706.875809
-310412.141054	46289.632526	46287.859354
374708.479729	-165676.781491	-165685.631496
367728.930474	-5905243.651026	-5902727.716084
248661.130580	-271073.973979	-271078.984228
-263376.174998	285888.276515	285886.329101
-346959.506864	247496.048696	247494.397588
481897.381853	184428.638557	184411.332224
415439.222967	-444377.072251	-444382.146299
-78601.994173	-578833.746151	-578835.227438
-522468.482759	-139018.743092	-139019.840164
356032.978452	-88998.916312	-89008.358443
-29509.615034	-347855.027609	-347857.335836
261808.270544	131227.872415	131219.685494
-355659.185406	490796.098201	490794.656639
-428131.984148	300700.511595	300699.125088
-409679.229346	-179005.727695	-179007.036203
584477.335346	99388.297079	99363.467049
-352287.858466	403422.961345	403421.424630
594018.275428	-153011.072896	-153030.536445
-554086.190729	-230707.347755	-230708.333339
143668.561506	332691.537890	332686.258615
608466.613065	-56415.353650	-56439.698193
-257480.864990	-20588.107969	-20579.411015
-455015.035227	137922.359074	137921.012541
-441869.133863	-6936.642761	-6937.987891
-179468.030779	288957.553981	288955.208373
50367.964286	423055.781914	423052.026988
351368.233932	791690.154584	102902.632198
1534557.888849	492711.752324	-196095.612951
1470347.752532	538371.593430	-150435.662540
537959.249112	1057572.923244	368770.354864
1208764.200671	524774.107478	-164032.306745
971784.699077	1242426.159268	553619.377076
826245.801163	1203980.543439	515174.381486
752002.804199	1234648.739786	545842.746696
383904.479738	905660.818716	216866.705848
1463713.943047	978000.892222	213270.800421
1412064.826054	439609.836500	-249197.256587
1471522.172955	973782.358773	284973.002130
368733.691234	543333.836751	-145474.681658
1340834.050496	1093897.039273	405089.631247
1079797.880838	81660.911187	-607145.402996
498332.641925	802806.959513	114010.632318
1288928.061234	347061.171229	-341745.587045
649513.646138	1213896.631560	525091.287758
1346238.948655	769450.002331	80642.542030
1347051.562342	267942.079708	-420864.902236
1295378.527703	174274.095146	-514532.823160
468853.265153	477332.753057	-211458.934628
1339192.135306	247041.195261	-441765.822303
924137.984359	1047196.681569	358390.719262
574864.465693	968472.622261	279670.854942
961465.078154	927828.762049	239023.033313
750323.442807	961532.723882	272728.538091
703468.053277	722503.619253	33702.138472
1161103.560284	1258777.122213	569969.882730
1279335.076811	577379.004640	-111427.723932
800712.201350	121988.219977	-566816.181250
1141767.895868	603702.776005	-85103.351711
607556.145175	261315.403303	-427487.574963
486526.329466	1059517.438103	370715.660078
789905.268994	890769.785356	201965.680347
1477771.573401	351568.821307	-337238.434293
583702.084586	832329.930381	143530.160218
546965.939345	504576.885503	-184218.585947
1290997.156413	196847.591148	-491959.326313
1083512.021293	135631.767095	-553174.448554
955296.628852	1291148.176069	602341.302907
1077508.070132	1293678.486225	604871.340563
549099.622712	548970.901938	-373934.745212
406518.677479	651269.813194	-37519.923362
539430.929378	357105.751372	-331697.199312
1493280.967978	879846.838421	191027.289627
434498.160540	752758.673274	63966.591324
1311471.820998	468848.582634	-219958.221452
1450855.351598	670061.569535	-18745.851002
1468407.986758	880880.220380	192066.298462
1486792.859057	1014029.016466	325220.940456
1255620.860061	307972.947220	-380833.728469
566558.816158	439925.942688	-248871.388046
1016639.439532	1303234.064543	614427.015394
708397.593004	982218.503158	293414.596607
355676.136331	566483.074572	-122472.142329
1018385.305335	399769.829709	-289035.499239
1215909.836835	164459.844626	-524346.844498
451287.313546	1021622.446940	332822.210434
1496547.930694	407594.652488	-281212.636097
1423935.242493	301948.240830	-386858.918499
1333553.260013	225050.547716	-463756.483446
1189668.912843	447534.142983	-241272.184260
357705.330598	684100.614642	-4685.684906
687958.186575	740520.864348	51719.538603
1413491.317063	1105835.874085	417028.313767
768307.560268	112884.770563	-575919.406924
1354505.050143	634599.721546	-54207.331068
594317.093067	408276.394729	-280522.607957
530033.661952	1118444.541585	429641.171356
1384630.934203	950006.754670	261198.621150
1367532.231901	772480.102910	83672.358107
481682.913086	404549.863033	-284245.916881
1044941.575229	343166.578309	-345639.020424
1187925.021347	1234839.023390	546031.756499
1447554.268642	775554.204260	86745.770299
491303.734762	725721.390461	36926.817121
1207636.215927	204087.570517	-484719.044114
1177789.740893	1002453.418829	313646.527434
956852.564226	403333.704688	-285471.105266
986947.931307	86142.547538	-602663.314615
1079963.297773	309325.660194	-379480.212852
659601.563156	439445.571958	-249354.358514
1343182.964058	988909.440473	300101.911445
628795.423327	712920.618566	24121.073769
630041.975642	392093.307990	-296706.661804
1087793.227983	404134.372740	-284671.434852
1323575.047598	335048.252502	-353758.648134
489142.182878	341641.136854	-347179.794109
1541371.495478	479531.668154	-209275.840659
1298032.403669	915099.317946	226291.949139
1040540.874736	149641.674303	-539164.310183
1007498.921764	1283425.448431	594618.417967
393625.481807	706630.510706	17841.780768
1423377.177696	683500.332449	-5307.093745
462097.556198	801219.148935	112424.455265
440965.211595	451344.673234	-237445.746169
437787.620581	694399.303671	5607.970989
1576561.516022	692259.985989	3452.277375
1520141.830174	848676.787740	159860.842675
1173313.461253	1175760.129099	486952.991688
1529538.816897	780494.392447	91685.545283
523096.046652	398779.846342	-290018.542842
643776.233254	497506.313019	-191292.774094
1348448.089107	360435.132133	-328371.827033
907170.021182	202005.394700	-486799.548750
1515571.821087	962477.959628	273667.198775
892826.053619	463805.080533	-224998.963554
1461414.590471	563953.401450	-124853.875253
1345642.140398	1154115.623401	465308.177470
1088331.313647	1285236.244341	596428.856127
1288778.239386	749403.997999	60596.941700
1203314.796963	967940.339037	279133.389313
1328947.775778	410812.152093	-277994.721774
1379695.606229	608174.380955	-80632.725666
736679.140916	858283.709685	169480.531281
563564.704569	1148554.418174	459750.308722
1297125.829919	835986.408009	147179.091033
1561654.543966	589429.461404	-99378.011193
1237161.209617	192308.274387	-496498.501004
1169918.400697	237924.101173	-450882.322380
1112279.327615	1284791.766841	595984.464664
1441227.404410	921547.869638	-57282.902408
1318787.032963	187097.469220	-501709.592314
1478628.433761	767894.516778	79085.999338
987580.379739	608120.264706	-80684.806733
904677.987991	290142.844937	-398661.753914
1128817.516008	515057.619398	-173748.394968
1295865.165562	596355.855255	-92450.990215
1274786.192270	416288.923120	-272517.773245
593124.673727	330070.980689	-358730.157880
1353658.923899	222750.805277	-466056.392588
609706.357961	1091111.195767	402307.275463
1041867.646908	128541.719115	-560264.371544
1174559.716102	505729.998104	-183076.279315
489955.760007	1078939.723691	390137.467969
1330284.616180	236490.574114	-452316.861352
770184.500014	294070.601614	-394732.467765
1045216.325572	86902.226308	-601903.963657
486256.504725	346363.790596	-342452.055026
174990.307463	644380.571200	-187734.163165
433509.924581	349365.358592	-435748.285543
852846.725322	948954.236032	260149.178107
381748.917238	783178.610001	94389.065933
1282034.279013	162007.530818	-526799.494408
812735.500297	451852.626804	-236950.328704
1186474.747480	1083139.698293	394332.667055
454045.690774	682128.613878	-6663.568241
778778.712038	1084576.843395	395771.551874
1098991.582038	85990.637837	-602815.888641
282280.702498	726217.370561	-85650.713218
1548111.199994	786294.236964	97485.208833
441901.280889	711655.102673	22863.220410
1458243.949285	1048525.825890	359718.085135
735557.408969	1251752.671812	562946.617428
938585.614348	733557.179217	44752.283515
1425730.946163	594378.043209	-94429.176965
1534814.594563	620880.586916	-67926.892283
879853.160729	76449.891068	-612355.351333
390769.142623	392464.448809	-375974.821185
1106626.349851	550793.232298	-138012.671434
1172735.607884	711056.847227	22250.426494
927054.796259	704273.606496	15468.891064
1151529.160529	419259.841803	-269546.323076
1033519.793240	1244841.697614	556034.731961
422312.342348	405105.029179	-283686.149373
1307438.997576	1114638.505844	425831.139839
686794.184970	434900.625027	-253900.038778
363791.790354	713854.154643	25067.464026
1263206.582108	1096690.714031	407883.461308
940352.904974	917462.745194	228657.125960
353860.122731	803947.521444	115159.144312
1012821.108120	353467.458380	-335337.929640
356406.354723	759726.198021	70939.221297
1459717.031941	706201.004504	17393.358895
848653.868228	1293750.072708	604943.478477
454182.448651	404778.738637	-871765.830004
597316.455347	251304.661405	-437499.458040
1512286.158813	912042.412285	223174.375088
1566461.157922	641980.119143	-46827.455449
779251.405136	165392.366402	-523411.613242
1197181.989231	510752.821734	-178053.715415
422937.621008	455180.992374	-233608.173563
901736.563914	1002443.680030	313638.018814
1406885.772031	1111462.760744	422654.558494
1321917.238902	221528.366760	-467279.170168
779952.975765	868238.808341	179434.933326
1304611.792207	807069.799569	118262.470660
1349134.721718	574969.408048	-113837.578503
967273.523917	140325.012650	-548480.580153
509488.616656	355419.824708	-333387.638611
810818.930867	970601.343629	281796.497792
1415343.511237	1082453.058939	393645.436764
393107.493689	526393.663469	-162395.886177
373673.007560	871635.560616	182843.375693
1571836.373243	673756.114052	-15051.599736
784653.126761	727587.542859	38784.529492
455530.410931	417118.426224	-271674.567646
1092836.481978	932605.731644	243799.295764
1509005.176174	974482.137918	285672.427452
1388700.935634	956636.997001	267828.196724
861767.262607	385158.342362	-303645.479809
344146.933871	709481.326714	20696.185570
1167963.677597	341906.605298	-346899.689379
