137758.312225	-434535.002237	-434535.004871
-186629.163363	525502.726291	525502.724983
-48753.233899	534897.965234	534897.963606
394194.483917	357309.798338	357309.793304
-200068.181269	-474944.773536	-474944.774886
-187874.549188	138239.155577	138239.153958
502545.112936	356152.492762	356152.485888
-213283.224581	-578174.070373	-578174.071587
395379.134537	-156481.430658	-156481.437211
94099.907392	-225253.986006	-225253.988823
289286.121365	-442114.995403	-442114.999082
-476558.973116	363610.990858	363610.989928
260943.909081	-205783.477988	-205783.482283
89181.758008	-488891.646730	-488891.648980
283566.426472	-368307.942041	-368307.946009
-343605.966008	-21156.855199	-21156.856458
-226239.937234	-573974.744870	-573974.746064
-55751.817007	-406409.310272	-406409.312107
-188962.518629	451161.999725	451161.998346
-69875.359537	24969.385985	24969.383911
-12626.745739	-565864.940522	-565864.942235
132455.129931	-239388.396524	-239388.399577
3219.174619	-617939.803869	-617939.805531
-335429.768883	179434.699538	179434.698297
-68177.151533	594888.965300	594888.963813
131196.910426	122228.951715	122228.948581
-164521.318972	-596232.606395	-596232.607684
425085.705250	-267798.370898	-267798.377523
-581122.656783	4040.583254	4040.582386
128714.261393	-184531.164288	-184531.167398
-385960.680808	-483573.094775	-483573.095778
82524.916752	-56154.179333	-56154.182213
535407.647101	-120597.369931	-120597.380995
-416655.841918	95576.032991	95576.031883
136719.063818	-356928.459664	-356928.462495
-370236.746495	495760.016346	495760.015336
-91971.097893	598207.477297	598207.475870
-494081.786486	349307.015040	349307.014127
-179970.763036	-591993.974858	-591993.976121
492528.413799	-275908.237699	-275908.245932
516975.414947	202236.714465	202236.705580
-403656.080836	322420.936494	322420.935438
-529210.458017	306335.074336	306335.073453
-604551.136027	-55779.574218	-55779.575056
-558638.755838	-93800.033093	-93800.033986
471727.258235	-358663.736728	-358663.743570
576486.369374	19925.840405	19925.827308
513127.784660	265929.599330	265929.591234
537398.371993	196716.715491	196716.705862
-463680.003650	396358.498216	396358.497283
204099.115897	481345.606606	481345.603838
266238.099170	946.126399	946.121838
549479.577184	-208200.028287	-208200.039316
138896.791377	588411.148807	588411.146663
-178080.781098	-485230.641731	-485230.643121
-437148.101830	-421013.965821	-421013.966785
328915.435180	522084.918154	522084.914719
-137780.167771	488360.792682	488360.791223
-453247.399036	246446.192061	246446.191052
315734.699424	-165793.965550	-165793.970663
144961.760276	600830.947812	600830.945676
530314.397401	-229401.579688	-229401.589684
-60317.302697	-615801.450866	-615801.452362
10882.822234	-275707.196070	-275707.198357
570073.607527	179274.264876	179274.253735
-171126.435094	40140.087908	40140.086207
205852.578274	-211701.066448	-211701.070155
-361933.110636	-411663.788148	-411663.789234
573808.374743	-217579.757726	-217579.769805
-589194.676328	-126302.445519	-126302.446370
-338499.362419	-387091.327326	-387091.328468
249428.525349	-505102.137251	-505102.140335
-177110.871944	275454.196253	275454.194686
-340623.651007	-493458.576069	-493458.577136
263612.136985	522727.626446	522727.623467
-224274.385950	498138.853261	498138.852002
151396.924577	298436.647475	298436.644520
92196.885754	-438078.612988	-438078.615373
-443949.845520	230624.096165	230624.095137
377106.862470	-425399.552998	-425399.557702
-489779.266693	272753.615822	272753.614875
332772.230943	-440904.823496	-440904.827598
-249049.126294	63108.227173	63108.225700
-264678.888870	534361.033589	534361.032439
542890.321430	-213680.658722	-213680.669401
-182571.870500	586979.597448	586979.596198
-390468.163606	-295676.106406	-295676.107506
571888.107955	-8885.158233	-8885.171211
534657.901617	131757.735037	131757.724831
-321287.640627	231313.414417	231313.413168
582086.998349	-187274.331538	-187274.344453
11104.007339	554479.622558	554479.620788
-296185.770883	-480944.245917	-480944.247069
248270.436916	538857.416140	538857.413316
-460130.323285	-405558.837472	-405558.838412
-240365.244966	-560763.099532	-560763.100714
472045.416187	-297925.994392	-297926.001855
-600717.588853	-147250.456542	-147250.457376
-413366.961440	228137.685192	228137.684113
-163780.783544	596240.388477	596240.387201
95608.506354	507075.256128	507075.253959
-44811.250567	46673.186616	46673.184440
558289.034437	-36848.364574	-36848.376887
331521.721637	-516289.222429	-516289.226086
243135.646029	479882.115999	479882.112988
-248240.199589	541850.967444	541850.966271
-378575.998504	439505.665730	439505.664697
-239895.978774	534722.136350	534722.135155
-204590.128648	-218871.432406	-218871.433954
-190247.145121	585494.842281	585494.841045
-271695.816799	555821.178846	555821.177727
487515.430307	-134792.833818	-134792.842937
366437.160436	67548.832364	67548.826372
55725.888082	-510036.885668	-510036.887728
82372.435761	148721.791564	148721.788790
-95326.598937	-422121.506078	-422121.507763
293668.674546	127477.375171	127477.370456
494395.204784	-301870.777500	-301870.785511
-291889.946340	-297842.489289	-297842.490578
-573660.159940	-158851.260604	-158851.261470
403532.783816	-449478.368264	-449478.373129
-86720.242141	-136346.656778	-136346.658760
35743.909611	604187.070368	604187.068615
231376.844430	-130554.821767	-130554.825869
28292.738048	363630.266806	363630.264633
-270976.956888	-548122.366038	-548122.367177
581046.798113	-211085.973253	-211085.985802
-415808.334379	-202076.583190	-202076.584280
-269091.101599	183842.769400	183842.768015
-40847.404790	580898.589969	580898.588392
-352113.719884	-178739.162901	-178739.164117
-496716.329475	306706.281052	306706.280127
-533333.903160	-312083.440457	-312083.441337
-358860.288991	121818.359867	121818.358657
-465007.534963	-332358.678437	-332358.679403
-127004.237743	215977.255379	215977.253616
43483.897661	616325.006965	616325.005213
-228421.996117	-438204.273993	-438204.275316
44298.815243	46055.295338	46055.292710
-457334.889577	261964.027986	261964.026988
1786071.057847	-337137.840059	-413166.238708
2146700.514997	-6474.665089	-82503.064420
1981460.666595	220393.303052	144364.902126
1441148.054976	578914.497765	502886.099938
1201830.690325	-299677.710917	-375706.105917
2008159.850632	-200790.629078	-276819.028109
1758452.035028	-379551.629805	-455580.028471
1881132.996914	-175871.127580	-251899.526378
2074174.953668	429251.478922	353223.061109
1335609.316080	-115944.319515	-191972.715576
1659443.780771	594962.204056	518933.805406
2119218.342386	205610.661634	129582.259841
1055230.582227	-198714.871080	-274743.262078
1393447.130858	-116390.813842	-192419.210516
1797509.708288	132593.660838	56565.262048
1640838.715280	686411.914651	610383.515968
1884129.455577	-276120.947947	-352149.346789
1839923.474527	611691.326894	535662.927724
1423187.284536	387827.291079	311798.893787
2098117.182732	260573.389946	184544.980655
1112157.404662	378468.980009	302440.586155
993590.694405	-136276.193041	-212304.580987
1329600.289430	643821.490443	567793.092967
2013967.429406	-145820.288205	-221848.687283
1509591.790046	678234.985724	602206.587418
2009250.914936	-174462.302745	-250490.702250
2151515.743520	-48885.874977	-124914.274330
1202104.853700	568400.993300	492372.597007
1611308.667400	-541634.879030	-617663.277479
1671131.204582	671996.797981	595968.398946
1529731.467010	-414840.453195	-490868.851151
1583393.351885	-72593.539656	-148621.937452
1653657.845259	-135064.420294	-211092.818426
975582.034537	16531.194803	-59497.192033
2029830.412836	-318633.088810	-394661.487909
1773328.074321	-274325.501152	-350353.899767
991089.968278	-53625.935024	-129654.322618
1500607.747018	375347.263680	299318.865929
1420678.556409	267591.625699	191563.228664
2182906.290205	22035.090178	-53993.309343
1571909.826503	-532805.527308	-608833.925827
1585868.601635	-209196.203856	-285224.601761
1642651.721192	541055.800117	465027.401524
2185797.131449	-14598.036600	-90626.437207
1640476.216663	406013.006062	329984.607604
1884004.335204	-426408.253646	-502436.652572
988045.332024	192224.028776	116195.640304
1840844.622181	-362973.566188	-439001.965074
1408817.210974	-92974.446998	-169002.844019
1494728.465212	682662.902560	606634.501055
1586980.446144	-336580.542214	-412608.940281
1771619.044843	-371386.098437	-447414.499768
1838383.698833	-428821.751376	-504850.150400
1369650.103133	-99941.379631	-175969.776786
1161459.813022	536341.756454	460313.360687
1519591.303266	-383159.677157	-459188.075172
1656462.628497	206880.474384	130852.076086
1143848.761828	-364768.500944	-440796.895538
1878947.097254	-258539.296137	-334567.695822
1210991.458245	553875.881449	477847.483866
1259770.416787	-47677.359092	-123705.754181
2113434.190299	532.400505	-75495.999215
1478540.123840	394063.478656	318035.080604
1538452.376992	-242506.134675	-318534.532447
2068700.484982	347949.720398	271921.133022
979894.853870	-26759.877737	-102788.265004
1948738.471241	-95957.600709	-171985.999689
1713886.109432	-169366.248906	-245394.647307
1649425.823529	243369.659825	167341.261415
1036199.340569	-45111.119105	-121139.508959
1791835.298726	350515.404279	274487.004920
2108271.889946	376193.679336	284964.390073
986903.225013	-118159.655694	-194188.043955
1799462.098477	-116038.713044	-192067.111672
1617094.942679	120155.405613	44127.007586
1413680.681504	-438057.707929	-514086.105420
1476511.141908	-340074.975190	-416103.372815
1039482.450273	-175681.794841	-251710.185440
2167207.474536	208583.259329	132554.857421
2159110.895750	254315.315609	178286.908782
1146342.501433	-70412.937473	-146441.330550
1262167.008848	207890.984850	131862.589471
1020641.894170	-118426.392449	-194454.782283
2178055.445257	189005.217129	112976.815582
1872059.285823	523088.461321	447060.061770
1369231.959311	171106.003921	95077.607451
1691256.681308	509028.073846	432999.669848
2107519.655454	369358.393664	243912.070559
1622672.835416	-309208.406494	-385236.804777
998646.586828	188711.016384	112682.619111
1618936.642752	-75060.577542	-151088.975833
1721814.473402	426181.701555	350153.302646
1167984.493663	442882.661762	366854.266555
1935917.925984	290921.698002	214893.295988
989268.197197	196503.059262	120474.610478
2107034.121119	368772.464610	292738.840950
1131007.771269	-27980.476867	-104008.869605
1902134.944736	-288516.383622	-364544.783512
1067313.763998	70446.861528	-5581.529428
1416174.874462	621850.113978	545821.716068
1921230.236284	-20248.066001	-96276.464956
1472500.924407	-505335.685667	-581364.083627
2149850.978626	221028.200098	144999.796012
1139605.550530	-13198.533581	-89226.927665
2179441.910665	93657.925352	17629.525642
961292.750175	81260.697577	5232.311262
1884598.040175	611205.304117	535176.904659
1392605.042095	269309.324288	193280.926837
1127449.563441	411962.331299	335933.936738
1483198.884145	569615.128979	493586.730790
991380.675787	220683.456251	144655.066744
2084713.110315	424797.960276	348769.529234
1908012.212792	-231785.193425	-307813.592547
2025620.026451	-289582.794761	-365611.194069
2146460.506577	294612.172436	218583.741380
1105417.102687	-94848.377616	-170876.769849
1247397.921752	-418990.058887	-495018.455118
958480.636461	54950.542155	-21077.844195
1391155.422852	187993.325478	111964.928379
1624255.698760	402450.927353	326422.526172
1837559.668116	547604.666826	471576.267385
1377147.839247	-412060.531032	-488088.928339
1176101.299227	315776.407380	239748.012797
1095512.686478	-107569.338137	-183597.731646
1222383.653185	-291920.608817	-367949.005156
1098910.911948	-314208.432815	-390236.826154
1971846.513896	510713.322979	434684.922477
1116151.842853	-224517.285118	-300545.678137
2045740.371243	282803.212213	206774.799889
1373644.456066	516241.201759	440212.804401
1979845.047903	-349700.568122	-425728.967252
2100282.863685	398409.706938	322381.191914
1960254.815931	205133.566549	129105.165739
1389889.201280	481403.744200	405375.346750
1723533.425313	109219.631047	33191.232534
1682265.791176	619360.405165	543332.006164
2018537.685449	7252.093180	-68776.306041
1215325.848474	-405761.540509	-481789.936626
997702.673496	301060.053899	225031.663882
1685770.715728	-419436.413382	-495464.811925
1249870.791635	284547.719563	208519.324052
1642251.211073	645587.770372	569559.371386
1227437.350610	-432568.021213	-508596.418190
1070059.661565	-282916.758226	-358945.150634
1664407.483994	642736.520439	566708.119996
1565730.586611	675575.735818	599547.337147
1192941.119486	-391274.327667	-467302.723789
1266392.565817	-137161.513279	-213189.908649
1849881.375583	570261.836316	494233.436538
1660271.357801	485967.431666	409939.032842
1699510.904371	105424.207456	29395.808134
1858690.907533	214898.014080	138869.614600
1492445.152218	229627.429552	153599.032037
1954639.955686	-315398.130724	-391426.529952
1624727.451825	-152248.641745	-228277.040088
1858585.074982	-161091.641975	-237120.041265
1411715.495304	511977.693690	435949.295758
1688603.056428	508646.031364	432617.133642
1415062.468683	552520.923759	476492.525766
1772060.510919	488539.058774	412510.659567
1089800.981598	447555.379820	371526.985670
1206413.849258	-341335.588522	-417363.984070
1827779.078741	639906.093219	563877.693829
1993422.304251	369612.186219	293583.773824
1759188.745583	-33044.901540	-109073.300063
1900154.695510	583915.343590	507886.943789
2095872.994434	128995.325888	52966.925962
1364683.443634	202198.451633	126170.054585
1182355.602180	477768.729750	401740.333999
2133612.756448	262352.131639	186323.720597
1378803.925331	348188.964676	272160.567685
1417013.622759	458854.495379	382826.097660
1982004.598903	-385995.122254	-462023.521464
1436653.182864	495605.222384	419576.824124
1239676.909277	578923.492016	502895.094969
1686781.340643	610590.317268	534561.912102
2066887.248068	-106382.690443	-182411.089670
1896505.677639	-411214.368904	-487242.768846
2097508.984434	405945.322650	329916.843463
1335040.347086	-420935.690605	-496964.087786
1107727.708951	-149746.870113	-225775.262625
1771585.785372	594714.761533	518686.362339
1340079.305500	-489533.635302	-565562.032598
1956195.969808	362767.153772	286738.748280
1718679.533654	-210542.396796	-286570.795322
2022367.132419	-311295.068469	-387323.474631
1526057.985040	307458.773914	231430.376078
1958784.382738	-31781.612873	-107810.012147
1295027.502357	228421.022552	152392.626471
1251586.097377	-442177.406087	-518205.803605
1017669.974900	-194635.705682	-270664.095887
1046357.799619	-23548.937673	-99577.328325
1470065.038418	-523366.776168	-599395.174980
2170351.878625	176837.562164	100809.159178
1076209.301587	298621.683141	222593.290636
1411812.863702	-489505.033018	-565533.430827
2183561.589506	-12373.675481	-88402.284191
1405268.780010	-501527.452464	-577555.852503
994321.519551	172608.887559	96580.496922
1899769.833413	-110358.795722	-186387.194760
1357689.850220	-81907.749393	-157936.146530
1377538.422250	-197722.794542	-273751.191200
1012550.899538	-132970.882361	-208999.274823
1518289.974294	-259005.658925	-335034.057087
