-84.008890	83.999282	-0.000069
-83.982116	84.003174	0.005632
-84.002721	83.980280	-0.017931
-83.991406	83.981379	-0.018177
-84.030702	84.013644	0.014102
-84.003301	84.008479	0.009440
-83.986682	83.997504	-0.001338
-84.088687	83.991635	-0.007849
-106.955099	89.772452	-59.003050
-84.082771	84.029716	0.030514
-84.028977	84.007244	0.007041
-83.998465	83.996968	-0.001246
-83.999131	84.004527	0.006768
-83.975703	84.000469	0.001786
-84.005518	83.975747	-0.023436
-83.996543	83.999760	0.000715
-84.021558	84.012815	0.016733
-84.185339	84.044270	0.045006
-84.009972	83.992656	-0.005432
-83.986438	84.025089	0.026494
-83.942950	84.019738	0.020915
-83.986608	83.958123	-0.039378
-83.928370	83.931546	-0.067759
-84.002757	84.004798	0.007887
-83.973223	84.020043	0.021383
-83.762456	83.734891	-0.266770
-113.070497	98.571151	-7.957657
-102.658319	102.541218	0.978660
-84.012135	83.999909	0.001491
-84.039704	83.988000	-0.005034
-83.965576	84.080642	0.081479
-84.000582	83.996394	-0.000633
-83.992651	83.995013	-0.004351
-84.067604	84.046774	0.053254
-84.000767	83.991576	-0.007026
-84.102491	84.002465	0.003629
-96.202709	111.431052	8.091997
-84.103292	83.975259	-0.025072
-84.026517	83.953187	-0.040315
-84.016166	83.988970	-0.010817
-83.973899	83.966154	-0.032827
-84.009255	83.984383	-0.013819
-84.018389	84.000240	0.000834
-84.002614	84.006020	0.006460
-83.997005	84.013091	0.015013
-104.416649	102.290142	0.072221
-83.985259	83.989062	-0.009571
-83.996464	83.996278	-0.002718
-83.998781	84.009680	0.011590
-83.998973	84.004634	0.005903
-84.006237	84.010130	0.010782
-83.946944	84.014875	0.021339
-83.993188	83.981998	-0.017529
-84.059969	84.003755	0.007720
-84.023070	83.962910	-0.029465
-83.987066	83.997486	-0.001986
-83.966262	84.020202	0.021561
-83.988155	83.893312	-0.099479
-83.971477	84.001072	0.002830
-83.970685	84.002770	0.010405
-84.019936	83.987225	-0.012508
-83.995231	83.988272	-0.010937
-98.889107	112.646946	-78.575072
-83.946740	84.075092	0.078457
-84.008225	83.990370	-0.031530
-84.034183	84.004392	0.004777
-83.995015	83.997829	0.000502
-84.034099	84.024105	0.025177
-83.884816	83.972350	-0.020047
-84.005313	83.993419	-0.005293
-83.844023	83.828806	-0.171008
-83.786090	84.096368	0.097037
-84.008851	84.016043	0.018206
-83.993278	84.002049	0.002488
-84.007104	84.012642	0.013381
-83.984897	84.002251	0.003949
-84.035035	83.979435	-0.019204
-83.999514	83.986822	-0.011519
-84.017229	84.022834	0.023167
-84.022711	84.015429	0.023139
-83.991927	83.990774	-0.003238
-84.019569	84.019296	0.019606
-84.011847	83.998065	0.000747
-83.981745	83.987881	-0.005954
-84.000923	83.998149	-0.000904
-84.010849	83.927657	-0.073614
-84.109716	83.822279	-0.178302
-83.998352	84.003153	0.005756
-83.880697	84.000782	0.008646
-84.001480	84.003190	0.004403
