-14863.582056	20897.089644	20897.054603
382.700970	-2.180521	-3.301422
91.076444	-32.190659	-39.215268
398.318651	-21.543609	-29.288645
388.274840	43.191191	35.965713
223.185762	139.263035	133.785148
-1706.892784	153.375898	-792.426496
-1956.051778	-239.684800	-278.223442
385.662811	11.594969	3.769075
421.967937	-27.719644	-28.566134
382.132641	143.332831	115.788951
513.373694	181.567201	239.364915
176.165433	-73.594782	-78.512392
381.936934	-27.937702	-19.533289
367.227188	-16.562043	-2.885506
326.320174	12.308004	12.808260
399.414826	5.920585	8.263204
321.411197	-69.581855	-34.894344
563.135880	107.543982	-137.121921
298.894350	-57.366338	-40.739404
467.352095	77.108112	-23.445132
474.817259	45.142728	33.258300
477.463408	-16.914317	-32.355643
377.007184	125.849669	116.346999
373.337509	-27.474326	-22.677597
406.727448	5.284073	-11.068051
390.528415	-6.841190	-9.387856
410.947650	-214.159610	-204.017797
389.676099	5.990869	5.509778
787.430003	19.832055	14.830913
438.707490	-45.468390	-42.992017
346.010464	-21.011319	-4.896916
352.788687	22.081906	14.285850
263.339241	-169.399790	-162.870461
1593.575544	-1808.819890	-1943.550325
313.662405	12.491028	20.490397
398.130545	41.131627	37.777457
430.931446	41.553628	28.746281
328.742748	105.001439	87.820595
342.939116	-138.497356	-58.761730
391.287708	-2.226186	3.013399
408.156349	85.979756	60.562444
407.816848	87.371092	47.929967
233.293267	136.477292	126.680911
253.942793	89.905540	77.535288
242.950584	-0.593963	-35.238755
447.059063	-19.588001	-25.358433
58.836149	90.692121	84.079411
363.877054	26.488995	16.473953
446.254626	-26.599749	-23.781010
255.438040	17.457546	14.964905
184.019534	4.075136	13.717039
362.308882	1.987076	0.993611
376.683655	-39.638046	-35.203801
1950.993378	-839.931982	-859.501968
425.065438	117.432923	128.330529
413.001219	-47.154930	-46.838893
438.465623	50.722856	23.418000
372.463732	82.459098	35.877473
272.627563	31.842688	29.274770
414.776117	-1.199732	-4.069161
1357.940073	-131.778017	-140.592536
332.703231	-3.705144	-34.460284
289.160805	-25.614352	18.207220
-439.223207	601.096982	85.347174
-510.175789	523.984583	-8.817170
-516.024811	558.404000	-114.594554
-528.925546	564.651759	-39.041133
-532.987440	583.521649	-25.953472
-481.328738	542.988473	-28.404207
-524.980985	556.973959	-64.165808
-525.090044	557.954406	-40.690981
-527.119807	575.953025	-26.095465
-539.886721	590.357956	-29.198949
-520.284343	563.155401	-24.769934
-529.080932	566.558718	-46.499556
-762.551325	466.964050	-247.808349
-512.061962	553.395638	-19.867171
-534.435451	628.056207	-18.851502
-505.152368	498.942709	-84.404483
-478.570529	531.177455	-115.502213
-510.691225	562.089209	-92.332441
-450.234323	541.400751	-19.281931
-552.262470	615.101808	-40.016969
-540.151532	583.401214	-25.792865
-516.317761	525.815156	-82.401393
-530.052321	560.747592	-45.436305
-457.617646	561.405193	-5.999840
-489.306281	530.045493	-27.293010
-531.915106	571.433728	-25.332102
-767.494940	474.571085	-337.746489
-550.303042	628.875803	-25.953318
-535.587582	524.381194	-457.953863
-517.392348	555.386035	-32.839818
-545.530794	584.099175	-26.676723
-292.735227	1105.719293	-1187.309808
-523.123587	565.814425	-30.858375
-475.458971	575.785665	-30.149965
-541.883400	635.404274	-29.185432
-549.504378	594.380861	-28.345613
-508.598177	526.711091	-119.290748
-519.647904	595.627197	-27.658580
-416.231953	573.265556	20.466539
-510.868359	508.971208	-101.291201
934.362592	3210.934205	1546.739927
-442.597645	478.838982	-167.155830
-488.116735	535.297358	-19.017313
-548.718195	586.642896	-40.282739
-535.054875	576.478977	-31.054088
-528.599235	567.842899	-33.158608
-443.996014	832.534940	275.004708
-538.624893	522.269118	-75.623079
-524.509011	564.792094	-32.433228
500.437242	-942.457685	-1437.438822
-527.489596	517.490007	-66.550782
-731.724674	780.805595	-20.188050
-522.999996	606.116099	-36.326944
-405.388132	544.940482	-72.228202
-525.129080	512.848215	-130.118869
-544.792296	559.610319	-95.466966
-544.021327	555.700080	-28.402356
-495.418783	495.426288	-43.345298
-543.679198	563.079334	-100.836453
-556.608988	562.151493	61.242126
-476.610723	558.242634	-16.357667
-541.026631	589.884102	-27.902340
-509.943764	569.428493	-40.307873
-533.609037	566.419142	-33.905463
-582.347862	562.705648	-365.331391
-555.882069	559.047376	-56.875770
-519.637040	588.018611	-37.400493
-488.472162	553.702344	-6.795107
-520.487856	571.133664	-30.882351
-521.203629	521.128044	-89.865898
-521.791104	486.288767	-235.848726
-530.526267	559.043489	-28.598379
-518.527160	502.245392	-75.286775
-557.264452	595.952016	-30.961852
-533.707131	519.715205	-76.463789
-530.064322	577.835516	-30.611854
-554.846183	575.182393	-40.166671
-533.494759	525.262533	-81.310104
-86.974085	366.668652	-129.193042
-539.605165	592.450954	-26.874022
-493.728590	568.062730	-41.827722
-537.026875	530.286112	-68.912588
-530.300523	575.115626	-25.605790
-535.580037	542.946199	-14.755503
-530.982122	594.461600	-31.853864
-610.194662	562.174350	-24.021052
-519.502564	549.335479	-38.983038
-496.712313	558.519069	4.206369
-526.460441	581.331044	-17.690683
-410.736205	525.626100	-98.653082
-509.610568	565.557832	-31.889870
-519.906205	526.215435	-84.292538
-532.157799	563.843026	-41.187491
-941.747542	588.410698	-1078.945920
-599.202065	513.190960	-121.793757
-532.114316	578.124454	-28.949879
-526.972526	537.412718	-46.937742
-505.342324	496.854786	-107.975509
-536.547756	580.862653	-25.350289
-439.936944	554.648174	-12.668672
-557.194438	582.286179	-34.945504
-330.345500	971.464551	171.818357
-534.154800	577.250437	-24.959122
-521.594955	558.914442	-29.178064
-534.647335	671.508554	-50.198465
-505.982199	517.651697	-87.587267
-491.672513	567.253755	-28.926711
-528.258285	559.988537	-49.824822
-539.434265	595.659084	-30.993414
-542.078680	553.102988	-45.840074
-502.606285	575.080891	-32.105239
-491.610242	486.587323	-86.381021
-495.979699	544.449276	-31.341192
-528.970185	583.303612	-23.491323
-529.018867	574.303894	-24.835856
-549.896090	610.104521	-40.259062
-528.520636	633.827427	-31.440484
-521.162909	567.475142	-30.381399
-409.885144	410.042290	-139.137002
-519.582824	524.748619	-89.278228
-554.750582	598.300056	-35.758025
-504.741157	517.999866	-88.603239
-534.060353	587.702660	-21.911768
-500.287388	602.352964	-43.312985
-533.171039	526.311555	-81.623700
-536.837036	591.256306	-31.713591
-545.852598	616.785686	-38.307136
-498.488584	498.693496	-97.546391
-530.047895	564.243895	-39.420519
-562.675483	534.871841	-58.414086
-542.986049	551.714660	-27.575514
-527.717762	576.484703	-31.380336
-494.101593	513.936184	-90.938956
-835.398577	988.839242	-1900.132048
-523.119218	524.919052	-86.997782
-508.909692	515.079672	-43.415771
-518.269248	408.289219	-76.016698
-519.735851	629.364114	-81.203936
-510.245438	541.937064	-84.178237
-510.350780	656.976027	-5.960946
-543.361567	595.692336	-28.933165
-510.871779	526.721182	-85.493781
-517.271014	522.059112	-59.336817
-710.571555	366.791909	-205.470565
-515.413672	558.977478	-112.762364
-449.793886	350.569391	-218.203968
-512.015251	590.773169	-19.632254
-517.451321	569.395206	-43.789520
382.062950	273.349324	-25.341240
-526.623079	561.720634	-46.256580
-534.343221	538.726785	-85.450718
-477.618451	570.131173	-80.943907
-477.533220	386.118204	-237.141739
-523.349136	580.375452	-24.074683
-534.160176	586.187969	-25.856536
-528.401736	563.396865	-24.740895
-488.500644	545.459763	-64.823104
-537.253542	593.257678	-29.409777
-533.709637	571.307572	-22.323050
-529.458075	572.221490	-26.353226
-503.785089	515.764130	-91.769780
-540.345439	605.449833	-30.880570
-550.635068	591.787236	-30.145746
-469.685988	538.013110	-56.285245
-522.030821	580.947733	-20.779662
-503.805958	177.810516	61.474999
-531.971925	572.775852	-29.962312
-520.945446	550.461329	-31.627049
2076.655491	2068.085812	-21529.413159
-522.476704	541.821492	-47.103321
-526.394190	529.448266	-6.592440
-679.089480	476.839334	-84.662946
-508.643176	531.742740	-112.100976
-505.687659	494.393196	-85.377869
-523.100882	551.014663	-31.119521
-527.212352	547.213859	-69.297147
-532.490691	579.873600	-24.137055
-544.052211	600.736731	-28.317395
-524.014412	570.572488	-31.039130
-537.946309	582.167110	-26.798278
-499.129110	656.160094	39.867941
-516.679653	596.966054	-33.511052
-522.135145	567.106440	-21.705278
-537.408790	578.912003	-19.470311
-537.484288	576.413693	-32.331477
-504.267615	505.593126	-106.662980
-518.533923	552.502616	-52.440504
-527.484304	554.180783	-70.232646
-516.408270	520.455133	-70.058391
-526.377818	529.114983	31.586491
-485.223383	536.449536	-45.293724
-535.069442	581.308720	-29.361653
-545.538197	556.170984	-27.874856
-454.418018	583.689166	21.642596
-519.791302	575.087376	-31.683764
-471.351201	545.685098	-88.507109
-549.288885	602.507021	-63.593665
-336.706336	648.576092	-210.499631
-527.340164	538.321013	-65.111911
-530.498213	583.757373	-20.792445
-540.609658	575.199846	-19.901603
-493.592238	568.269365	-30.669145
-522.099343	548.097248	-35.724965
-536.368697	591.404923	-31.097279
