-0.001011	0.001773	0.001673
-0.006373	-0.007171	-0.007335
-0.003303	0.000733	0.000645
-0.009835	-0.023361	-0.023515
0.000852	0.000055	-0.000087
0.007036	0.001683	0.001625
-0.011280	0.006692	0.006496
0.045190	-0.296937	-0.297004
-0.003490	-0.002256	-0.002379
-0.005007	-0.005428	-0.006555
-0.002156	0.003733	0.003548
0.010091	0.001532	0.001465
0.010770	0.000950	0.000141
0.004235	0.011806	0.011741
-0.002344	-0.005832	-0.005889
-0.000041	-0.001512	-0.001605
-0.008344	0.004443	0.004240
0.014526	-0.051976	-0.052046
-0.003512	0.007152	0.007093
0.006366	-0.006551	-0.006639
0.005953	0.007491	0.007416
0.002432	0.000592	0.000456
-0.018912	0.009128	0.008991
0.052032	-0.044146	-0.044865
0.007988	-0.005360	-0.005499
-0.004687	0.003565	0.003356
-0.003942	0.016646	0.016488
-0.003741	0.004637	0.003719
-0.039655	-0.009022	-0.009077
-0.000659	-0.001561	-0.001646
0.006369	0.021366	0.021277
0.001470	-0.001457	-0.002034
-0.055225	0.001280	0.001185
0.052862	0.056365	0.055919
-0.005047	0.001195	0.000630
0.002014	0.006637	0.005841
0.049454	0.000629	-0.000285
0.006518	-0.001566	-0.001634
0.008532	0.019763	0.019675
0.009281	0.002410	0.002327
0.021351	0.011017	0.010954
-0.004291	0.008005	0.007932
0.016898	-0.006599	-0.006662
0.001990	-0.001712	-0.002224
0.003322	0.001325	0.001242
0.012977	0.000729	0.000562
0.001486	-0.004568	-0.004922
-0.061901	0.234427	0.234359
-0.008495	0.012349	0.010595
-0.007538	0.015456	0.015367
0.006466	0.006103	0.004971
-0.002009	-0.000265	-0.000397
-0.149374	0.271894	0.270075
0.000824	-0.001450	-0.001749
-0.008330	-0.001131	-0.002714
0.002450	-0.003255	-0.003418
0.315642	0.354869	0.354784
-0.029006	0.039085	0.038877
0.003643	0.002347	0.002064
-0.006766	0.012576	0.012504
-0.003003	-0.007177	-0.007651
-0.003676	-0.004165	-0.004401
0.010000	-0.002410	-0.002972
0.001345	-0.007181	-0.007260
-0.004534	0.004291	0.004199
-0.022273	0.022647	0.022576
-0.008123	0.005667	0.004413
0.033249	-0.039495	-0.039547
0.010349	0.014895	0.014828
0.032521	-0.016291	-0.016462
-0.002704	-0.001244	-0.001466
-0.002241	-0.006081	-0.006194
0.002661	-0.020282	-0.020371
0.001384	0.001400	0.000914
-0.009534	-0.678388	-0.678701
0.002927	0.001380	0.001099
0.001569	0.002885	0.002793
0.010626	-0.003550	-0.003630
0.002593	-0.000181	-0.001053
-0.010768	-0.005223	-0.005548
0.024413	-0.020151	-0.020240
0.013909	0.007404	0.007345
0.002518	0.002965	0.002471
0.000323	0.001158	0.001028
0.005273	0.000961	0.000588
0.075499	-0.032694	-0.032763
0.004532	0.000752	0.000684
-0.001981	0.005932	0.005862
-0.001949	-0.003368	-0.004917
-0.010362	0.001485	0.001411
-0.004205	0.009526	0.008264
0.026079	-0.000835	-0.000889
-0.001379	-0.006150	-0.006374
-0.008763	0.009477	0.007877
-0.320044	-0.350529	-0.350614
-0.000499	-0.002477	-0.002545
-0.073820	0.102765	0.102695
-0.025592	-0.002121	-0.002230
-0.022447	0.004493	0.004331
-83.976721	84.015860	0.017250
-83.997333	83.980549	-0.019395
-84.007200	84.008590	0.008652
-84.007013	84.000455	0.000823
-84.019922	83.980967	-0.018932
-83.994273	84.002654	0.002754
-84.001359	83.999072	-0.000789
-84.007081	84.005686	0.005838
-83.999968	83.991703	-0.007357
-84.702920	85.021863	1.020459
-84.006153	84.000167	0.000235
-83.990544	83.997270	-0.002674
-84.039007	84.043978	0.041850
-84.002225	84.001498	0.001561
-83.983894	84.017045	0.017143
-84.014152	83.995021	-0.004287
-83.992948	83.997439	-0.002479
-83.997520	83.996755	-0.003049
-83.975465	84.003827	0.003903
-84.013855	83.982661	-0.017268
-84.012918	84.010955	0.011028
-84.006069	83.992332	-0.006807
-84.029507	83.964359	-0.035574
-84.002632	83.995343	-0.004515
-83.999814	83.998678	-0.000925
-84.019364	83.991576	-0.008275
-83.999525	83.999604	-0.000155
-84.010503	84.008851	0.009205
-84.004650	83.995046	-0.004882
-83.991240	84.007043	0.007131
-84.008740	84.002263	0.002442
-83.999098	83.996383	-0.003501
-84.030357	83.981321	-0.018486
-83.991624	84.008418	0.008846
-84.005913	83.991634	-0.008129
-84.009096	84.002243	0.002302
-84.003076	83.996911	-0.002609
-84.003150	83.995754	-0.003614
-83.986288	83.995296	-0.004633
-84.013827	83.999877	-0.000021
-83.990174	83.994333	-0.005572
-83.966791	83.966936	-0.032986
-82.631594	84.001874	0.001547
-84.000183	84.007670	0.008878
-84.023878	84.001791	0.002318
-84.014062	84.003390	0.003446
-84.005295	83.993879	-0.005143
-84.004344	83.998478	-0.001440
-84.012039	84.006690	0.006755
-83.974557	83.999944	-0.000005
-84.007791	83.993123	-0.006824
-83.997071	84.002261	0.002345
-84.001945	83.994506	-0.004940
-84.001936	83.982092	-0.017824
-83.994752	83.995515	-0.004224
-83.996965	83.972557	-0.054513
-83.999460	83.997506	-0.002349
-83.992277	84.012958	0.013041
-83.994571	84.000464	0.000995
-84.008461	84.001423	0.001481
-84.010898	84.001689	0.001752
-84.054208	84.017644	0.017709
-84.002922	84.000313	0.000416
-83.989636	84.013561	0.015126
-83.995606	83.989484	-0.010153
-84.067439	84.037827	0.037882
-83.987286	84.007927	0.008114
-83.996354	83.993605	-0.006318
-84.002351	83.999755	0.000233
-83.996645	83.995126	-0.004549
-83.962040	84.061806	0.061871
-84.027650	83.995609	-0.004329
-84.003642	84.003509	0.004252
-84.006921	84.004663	0.004795
-84.009306	84.000847	0.000916
-83.991395	83.995879	-0.004058
-84.015542	83.997097	-0.002123
-83.985686	83.997504	-0.002410
-83.997337	83.996182	-0.003728
-83.995953	83.999258	-0.000575
-83.992902	84.007370	0.007487
-84.001363	84.005195	0.005315
-83.991519	83.995584	-0.004021
-83.996086	83.995438	-0.004494
-83.999441	84.001143	0.001601
-84.011949	84.005779	0.006189
-83.999886	83.999656	-0.000220
-84.008994	84.005989	0.006063
-84.040991	84.093971	0.094582
-84.019726	84.023662	0.023703
-83.997734	83.999676	-0.000247
-83.995413	83.987655	-0.012233
-83.994541	84.004381	0.004464
-84.007509	84.000368	0.001628
-83.988736	83.996701	-0.003234
-83.996033	83.993896	-0.005298
-84.025837	84.004470	0.005424
-83.991737	84.006225	0.007248
-84.013593	83.984917	-0.015030
-84.009042	84.005572	0.005626
-84.000759	83.999157	-0.000767
-83.984070	84.007794	0.007849
-84.008053	83.997953	-0.001432
-84.004302	83.995733	-0.003829
-84.012420	83.997048	-0.002880
-83.998818	84.001385	0.001542
-84.027204	84.022014	0.022065
-84.001332	83.997977	-0.001820
-84.005322	83.997894	-0.002045
-84.002934	83.991330	-0.008611
-84.014033	84.020332	0.020385
-83.994264	84.001746	0.001830
-84.001008	84.001314	0.001401
-84.007604	83.999580	-0.000343
-84.003327	83.999867	-0.000061
-83.992969	84.001828	0.002112
-84.001312	83.992620	-0.007104
-83.996527	83.992841	-0.007079
-84.011928	84.005473	0.005527
-84.001030	84.003479	0.003555
-83.994506	83.999202	-0.000704
-84.034634	83.996761	-0.003176
-83.337898	82.972487	-1.031966
-84.032191	84.011817	0.011879
-84.011125	84.002896	0.002952
-83.999164	83.999213	-0.000622
-83.999356	84.002145	0.002318
-83.990209	84.000460	0.000578
-84.001956	83.990694	-0.009225
-83.998424	84.000095	0.000180
-84.008925	84.005031	0.005426
-84.071820	84.017251	0.017302
-84.004120	83.997535	-0.002186
-83.994403	84.009991	0.010095
-83.977578	84.007920	0.008025
-83.995064	83.984117	-0.015486
-83.971397	83.974396	-0.025582
-84.000902	84.002357	0.002596
-83.989219	84.008043	0.008144
-83.920524	83.916137	-0.083341
-113.081014	98.576265	-7.965977
-102.663441	102.535385	0.960702
-84.004756	84.000373	0.000561
-84.016268	83.996320	-0.002478
-83.986453	84.031603	0.031664
-83.999921	83.999141	-0.000609
-83.997084	83.998234	-0.001684
-84.026853	84.019230	0.020176
-84.000381	83.997041	-0.002773
-84.039418	84.001231	0.001311
-96.211583	111.441448	8.084679
-84.039825	83.990626	-0.009333
-84.010892	83.982843	-0.016180
-84.006257	83.995768	-0.004179
-83.989927	83.986997	-0.012856
-84.003474	83.994310	-0.005510
-84.007065	84.000232	0.000297
-84.000886	84.002477	0.002532
-83.998518	84.005403	0.005546
-85.341208	84.034333	0.031515
-83.993974	83.996002	-0.003874
-83.998457	83.998791	-0.001101
-83.999346	84.004254	0.004441
-83.999342	84.002070	0.002178
-84.002488	84.004161	0.004249
-83.979421	84.007043	0.008017
-83.997296	83.993080	-0.006856
-84.023184	84.002149	0.002503
-84.009382	83.986653	-0.011891
-83.994890	83.999181	-0.000749
-83.986849	84.008232	0.008383
-83.996197	83.960044	-0.038636
-83.988516	84.000748	0.000887
-83.989405	84.002191	0.003611
-84.007673	83.995083	-0.004857
-83.998212	83.995588	-0.004298
-98.890274	112.647227	-78.584469
-83.983427	84.029306	0.029370
-83.996831	83.988730	-0.011222
-84.013296	84.001847	0.001898
-83.997801	83.999580	-0.000223
-84.013166	84.009642	0.009726
-83.956180	83.990930	-0.008039
-84.002087	83.997757	-0.002085
-83.945804	83.939110	-0.060901
-83.920699	84.035649	0.035661
-84.003467	84.006813	0.007058
-83.997251	84.000945	0.001023
-84.002617	84.005137	0.005212
-83.993768	84.001127	0.001255
-84.013595	83.990682	-0.008743
-83.999830	83.995243	-0.004555
-84.006630	84.009093	0.009144
-84.013026	84.010030	0.010915
-83.997590	83.997307	-0.001627
-84.007574	84.007585	0.007630
-84.004530	83.999857	0.000131
-83.993012	83.996372	-0.002783
-84.000301	83.999542	-0.000346
-84.004044	83.971941	-0.028027
-84.038418	83.937877	-0.062127
-83.999038	84.001698	0.001906
-83.954627	84.001325	0.002950
-84.000322	84.001473	0.001574
