481895.513157	184427.869602	184412.836489
415447.922634	-444372.664604	-444377.112294
-78622.285385	-578816.955380	-578818.241271
-522479.935672	-139024.947622	-139025.887553
356030.889095	-89002.058600	-89010.222277
-29509.886911	-347856.194256	-347858.186726
261803.577797	131226.227142	131219.241904
-355724.960446	490825.133854	490823.915405
-428135.867577	300699.799578	300698.623811
-409677.522391	-179010.617191	-179011.738931
584479.608644	99389.978377	99368.085568
-352280.176916	403421.361335	403420.061584
594022.304365	-153019.828521	-153037.037797
-554107.782543	-230706.713949	-230707.560260
143669.501234	332696.248856	332691.801176
608474.570813	-56424.150339	-56445.691297
-264709.459237	-28883.853114	-28876.105071
-455014.753396	137924.278085	137923.132404
-441790.907800	-7043.428867	-7044.577100
-179446.973360	288959.159532	288957.178136
50386.253333	423051.880641	423048.725777
381588.309204	761437.410898	102887.506252
1564795.643142	462488.171301	-196079.342784
1500593.812195	508124.581159	-150442.837980
568204.875319	1027332.917031	368769.618612
1239020.946143	494550.074286	-164016.634924
1002019.946046	1212184.107964	553617.114699
856486.872375	1173741.489789	515175.037940
782248.612759	1204404.190814	545837.890184
414144.003460	875428.342617	216872.553189
1500410.177500	941143.748738	212754.660700
1442310.031583	409369.791203	-249197.494646
1501754.520566	943544.610355	284975.605357
398984.596214	513078.288565	-145491.383412
1371075.922280	1063655.904371	405088.368432
1110024.409723	51406.872580	-607159.769158
528584.178569	772571.796572	114013.933371
1319162.381707	316823.395014	-341743.611827
679751.490279	1183659.519239	525093.790191
1376458.503344	739206.878870	80639.322732
1377303.138132	237716.459865	-420850.736947
1325629.430408	144025.200236	-514541.944978
499097.971402	447100.180575	-211453.647083
1369456.740001	216831.296887	-441735.933282
954380.162951	1016960.740936	358394.451052
605104.192240	938234.168045	279671.549597
991721.212569	897596.004642	239029.907232
780563.047539	931293.392587	272728.640999
733716.858568	692256.802939	33694.349094
1191347.383565	1228541.323049	569973.931184
1309567.954175	547133.297752	-111433.673206
830959.666636	91746.581715	-566818.462949
1172007.305940	573465.945622	-85100.516270
637820.019577	231091.335829	-427472.609091
516759.174969	1029270.819517	370708.226799
820150.203386	860537.067633	201972.372461
1508019.198556	321327.045851	-337240.379537
613944.572067	802093.074068	143532.164177
577208.485019	474341.226835	-184215.988616
1321225.951983	166611.635359	-491955.511356
1113763.654638	105391.980743	-553174.577919
985528.479792	1260912.981325	602345.910339
1107719.776674	1263466.409314	604899.100032
573648.807244	499253.331265	-374128.489356
436758.543998	621024.131000	-37527.806290
569690.708554	326863.834996	-331699.885273
1523535.201655	849603.705877	191025.595593
464742.232719	722524.564160	63970.489206
1341715.550157	438609.955206	-219957.085850
1481105.418938	639816.097854	-18751.442793
1498627.810672	850639.817050	192066.744355
1517039.415119	983794.727518	325226.656897
1285858.608543	277731.190308	-380835.748843
596800.584987	409691.124683	-248867.689814
1046881.041061	1273009.002479	614441.777496
738633.227263	951982.558009	293418.055195
385911.861456	536256.920778	-122449.753209
1048625.082645	369532.098460	-289033.704641
1246143.626229	134209.227876	-524357.725962
481522.561100	991382.516012	332821.286935
1526795.028575	377353.555604	-281213.896570
1454184.363722	271706.923892	-386860.421698
1363840.511207	194796.373733	-463770.868678
1219911.498247	417294.035264	-241272.605129
387936.277275	653850.206833	-4698.507799
718194.613471	710290.111593	51727.796761
1443791.349529	1075560.898013	416993.231435
798537.271682	82638.462946	-575926.396855
1384742.151536	604365.105465	-54202.132642
624559.275284	378037.049810	-280523.242328
560270.714023	1088208.872740	429644.878330
1414836.698971	919711.046585	261142.960320
1397795.404365	742243.814604	83676.016410
511926.004663	374307.555791	-284249.789570
1075187.524606	312922.903050	-345643.131017
1218172.703475	1204598.429653	546031.012901
1477787.256082	745317.604471	86749.243364
521556.417229	695484.572461	36928.234783
1237864.552311	173849.741585	-484717.149537
1208027.581709	972216.718816	313649.625511
987089.463071	373094.562096	-285470.803781
1017182.284720	55896.584150	-602669.680580
1110204.631890	279081.532154	-379484.734168
689834.741521	409209.744061	-249351.409429
1373419.768313	958673.308262	300105.685861
659035.015137	682680.293880	24119.530751
660292.083668	361848.921974	-296712.255856
1118033.339738	373894.837380	-284671.368570
1353822.631703	304803.399272	-353763.729496
519424.054608	311305.129534	-347274.573144
1571628.026948	449271.928417	-209295.716660
1328270.579715	884859.687747	226292.199909
1070777.279610	119412.033439	-539154.332724
1037734.369725	1253181.917211	594614.706121
423871.320236	676391.088111	17840.061560
1453607.952528	653263.134546	-5304.409546
492334.023915	770984.952689	112428.553113
471226.785012	421101.977954	-237450.694039
468020.460144	664154.986331	5601.568050
1606812.853078	662032.564154	3464.776454
1550390.180317	818432.652271	159857.637038
1203554.096343	1145520.945797	486953.641075
1559765.492294	750247.893672	91679.161963
553342.871108	368541.913482	-290017.746222
674019.967756	467270.460284	-191289.954581
1378698.490030	330197.669547	-328369.507487
937409.273189	171764.446153	-486801.048082
1545835.147698	932219.019772	273648.815193
923067.399880	433567.060325	-224997.649773
1491659.088167	533715.236838	-124852.199577
1375884.587837	1123882.872390	465315.301284
1118583.590241	1254979.114081	596411.583329
1319013.592533	719162.668534	60595.440232
1233555.673956	937699.398036	279132.255343
1359194.198506	380572.605058	-277994.497710
1409938.470656	577934.588501	-80632.699276
766913.376116	828042.616742	169478.721366
593805.634387	1118320.783925	459756.138778
1327363.025787	805752.421971	147184.979654
1591904.485407	559185.015863	-99382.584261
1267402.245450	162065.493208	-496501.536136
1200154.051282	207684.872644	-450881.857663
1142548.056899	1254554.480899	595987.030318
1479730.984940	889229.289263	-36041.445651
1349053.829585	156847.801837	-501719.470158
1508877.792515	737652.124254	79083.685065
1017819.873457	577881.184262	-80684.381474
934917.692488	259901.303511	-398663.895731
1159049.614585	484817.419041	-173748.953720
1326106.931066	566123.683321	-92443.387549
1305025.046818	386048.965457	-272517.988011
623371.848945	299826.763242	-358735.464338
1383958.860896	192496.471368	-466070.919958
639949.638017	1060873.540802	402309.050715
1072103.221085	98293.549468	-560272.909627
1204781.232992	475483.567849	-183083.029090
520191.478740	1048713.256127	390150.242506
1360501.303533	206272.527638	-452295.085806
800425.419249	263828.953661	-394734.957410
1075447.613567	56655.686586	-601910.854696
516423.114891	316204.117228	-342370.950540
215696.136431	608894.679128	-184869.098839
470467.348595	312450.587283	-436099.565358
883090.680445	918714.216607	260148.702310
412001.916498	752942.473615	94390.719935
1312263.122847	131741.387252	-526825.857791
842975.696197	421613.709214	-236950.074668
1216712.367217	1052901.289978	394334.076316
484307.725658	651873.425285	-6680.773399
809018.987310	1054339.537803	395773.837654
1129264.682837	55749.782612	-602817.047472
316914.314021	686101.706075	-88563.339189
1578384.589816	756062.166113	97493.264348
472150.010483	681430.205529	22876.291917
1488489.180163	1018289.389162	359721.578947
765788.979308	1221523.615079	562957.260553
968828.619282	703322.180536	44756.778841
1455976.891789	564137.941477	-94429.444062
1565055.425314	590638.613684	-67928.988876
910092.166132	46205.585484	-612360.162482
428359.975269	355639.787896	-376000.085240
1136861.551075	520556.728791	-138009.548496
1202974.450502	680818.014472	22251.313011
957294.404588	674030.402208	15465.150423
1181768.802764	389018.292369	-269548.213837
1063761.827596	1214598.390235	556031.235920
452535.197049	374860.145325	-283693.097218
1337676.789999	1084404.323672	425836.821449
717053.658791	404659.321577	-253902.481659
394039.318071	683626.144985	25076.998778
1293442.389763	1066451.506474	407884.101953
970582.002641	887216.158953	228650.151879
384096.417946	773741.923289	115191.247700
1043051.838245	323227.047741	-335338.811151
386636.996463	729485.272270	70935.849424
1489963.476002	675965.121323	17397.399813
878892.339834	1263513.855354	604947.029458
489782.591975	364225.758596	-843478.453192
627539.675418	221040.301999	-437524.697253
1542527.974008	881805.624438	223185.352392
1596712.228939	611738.671471	-46829.011084
809489.791829	135152.981415	-523411.711008
1227433.026037	480504.974094	-178061.852257
453140.563024	424949.819224	-233601.734628
931978.303282	972205.772920	313639.740430
1437076.688147	1081276.946533	422708.694760
1352088.813001	191257.548636	-467310.157554
810195.877596	837993.547463	179429.045931
1334849.593309	776829.110022	118261.657351
1379377.006685	544725.278493	-113841.911681
997508.598858	110084.228606	-548481.810975
539740.115603	325186.531748	-333381.144978
841058.797953	940365.569879	281800.242704
1445589.080220	1052205.635742	393637.915332
423355.263295	496148.398050	-162403.556705
403910.521328	841398.521213	182844.447230
1602082.708865	643509.852099	-15057.947638
814896.994719	697348.092943	38784.309938
485764.569941	386882.290687	-271672.616389
1123076.784123	902366.295291	243799.590032
1539248.663594	944265.559900	285696.187046
1418975.541606	926453.032003	267884.340476
892006.723882	354917.238159	-303647.294871
374348.485096	679241.083467	20693.383520
1198204.130058	311665.527671	-346901.090843
