-12381.121182	-597191.642329	-597193.987809
8264.808148	107610.254034	107604.243232
-476366.054119	-79740.800572	-79742.689281
43168.880149	-616501.314489	-616503.783124
-440731.992184	26723.688347	26721.572759
446079.585461	326299.270395	326278.931721
466498.878424	314992.528312	314970.638174
-128031.506024	551060.450993	551056.968478
-581906.490774	-85088.492716	-85090.056112
-12203.860169	-608155.464672	-608157.763712
-240902.510954	-480937.928016	-480939.876568
530113.795250	-159261.248095	-159282.649708
476706.546461	-373574.196113	-373584.435062
77484.567988	-166572.144493	-166577.854902
617644.838422	-17138.074308	-17174.313947
22301.128212	417384.960698	417379.289331
-599006.090057	2684.899020	2683.326693
-499407.317994	-113717.274633	-113719.052791
-609200.629861	21837.313384	21835.760131
-474833.692524	20564.050126	20562.071962
-444511.214660	-3599.097693	-3601.172393
-598547.113533	-154409.730324	-154411.196098
267718.335134	-477162.484813	-477167.376968
-248701.225127	-11111.350050	-11110.656256
132894.589430	-442098.118396	-442102.159888
-297369.374286	241601.460343	241598.553450
78729.356978	513642.362022	513636.500767
-76330.279320	-90879.980693	-90884.265963
-543058.787824	-27493.211178	-27494.927078
186439.537048	520439.325060	520431.738502
-513239.764555	406852.693801	406846.849934
-155659.562099	95351.268653	95347.264723
558851.844093	265423.768786	265393.302416
19586.180806	974.092443	968.232045
-317210.493475	-482098.105732	-482099.828121
476561.477210	-81108.560296	-81129.298974
-457495.173602	-138616.425886	-138618.313843
-526639.090128	-214187.616411	-214189.206931
-108683.770158	-512600.833423	-512603.144250
305756.897308	-533676.108732	-533680.705859
-334965.185345	516375.745749	516373.389122
-493768.230728	-262306.243947	-262307.864067
-279370.462014	312697.853042	312694.883426
-188963.135294	-567647.227114	-567649.097610
83574.732652	-494467.986863	-494471.313273
155171.558932	-575673.944582	-575677.151529
487949.671998	320457.743328	320434.617826
4314.302516	469450.392325	469445.241244
68643.623458	-15036.271196	-15042.861359
76453.830867	498455.192604	498449.247199
568413.266615	-243457.239058	-243476.825042
-589500.585617	27641.509901	27639.898200
-278715.117405	377809.753387	377806.860713
-71916.360009	-591982.180188	-591984.335566
388495.678456	-51077.110349	-51093.372923
-121864.962653	591511.496573	591508.119122
393650.191185	-263090.780569	-263101.785109
497705.289798	-325333.649489	-325346.124213
510474.072152	-191259.069139	-191277.708641
484667.424620	33510.075927	33485.835605
-444767.843758	203877.969566	203875.813658
-59428.396599	-615336.191115	-615338.303658
-283029.270131	-288839.689723	-288841.974876
-351137.550466	-491868.628164	-491870.242431
-412071.386155	-33405.308368	-33407.489273
-376704.572564	-441852.911118	-441854.556558
356868.728204	184047.526060	184030.627312
-163510.138612	-529446.150181	-529448.210160
-19552.352559	4403.206788	4397.896566
359455.833009	446350.936702	446337.551473
-256376.796604	451196.798327	451197.568900
613864.044029	2245.907869	2209.555740
-305794.822901	30574.673038	30571.895158
540965.070690	-50693.919702	-50720.817198
-111763.331825	184785.878098	184781.401055
511667.868192	8636.594256	8637.909399
218732.833949	259646.310094	259635.425519
593277.948938	172558.531594	172522.616106
3057.820370	-175440.517551	-175445.233563
633125.251499	938659.589473	938485.538108
273855.156639	-485711.641310	-485716.492734
207597.523403	-164045.937760	-164053.968505
-258116.614876	-507995.508284	-507997.336094
436720.141067	425267.741089	425250.709295
281212.293597	549367.329513	549358.099530
402634.393615	264407.108788	264388.226943
-379386.909170	45014.881023	45012.480280
-227433.723600	-288630.339236	-288632.874682
-331832.135995	506611.463791	506609.072865
569533.581817	240855.657782	240823.435349
-609886.243045	34885.259089	34883.701842
-411700.057304	385225.156460	385222.956471
38663.020325	-222953.258003	-222958.066403
181468.181265	426325.793798	426317.260878
-15195.219941	606693.480740	606689.319466
-310403.787200	46234.836756	46232.069533
374711.834543	-165670.671075	-165683.579508
371777.225559	-7388794.683213	-7385602.684395
248668.892118	-271068.573064	-271075.948925
-263371.186272	285896.640643	285893.540029
-346930.156987	247486.943837	247484.329178
481903.157888	184431.338669	184406.228149
415410.782840	-444391.587930	-444398.825063
-78535.547079	-578888.817414	-578890.998054
-522431.080069	-138998.398815	-139000.081413
356039.621014	-88988.394115	-89002.310265
-29508.759301	-347851.111607	-347854.560325
261821.687821	131234.772736	131222.259389
-355440.814390	490699.425276	490697.118539
-428119.257589	300702.890150	300700.694865
-409684.888078	-178989.752961	-178991.754660
584469.373405	99383.133810	99348.476869
-352311.079948	403427.807947	403425.355585
594004.688449	-152982.339946	-153009.303380
-554015.562065	-230709.392318	-230710.893909
143665.513702	332676.361637	332667.952933
608440.053195	-56386.570212	-56420.210333
-235609.684961	4233.937707	4241.385886
-455015.905003	137916.174246	137914.064886
-442148.588926	-6557.650072	-6559.735277
-179536.937545	288952.437208	288948.692610
50308.137658	423068.748354	423062.687244
260713.862456	882452.161559	102952.527431
1443845.301155	583377.777682	-196149.026849
1379607.882656	629114.465403	-150412.178603
447221.006280	1148292.841970	368772.812107
1117989.277257	615441.705881	-164083.591585
881080.277249	1333152.803854	553626.778726
735522.356431	1294697.373995	515172.246071
661263.851329	1325383.572697	545858.670649
293186.367782	996356.126246	216847.650083
1353624.632448	1088570.378839	214820.884693
1321327.746609	530329.912613	-249196.447890
1380826.963124	1064495.168475	284964.208536
277982.992671	634100.225233	-145423.931051
1250107.928341	1184620.694094	405093.745305
989122.139100	172426.766716	-607098.268149
407575.174096	893510.972426	113999.903364
1198226.573316	437773.808447	-341751.995268
558800.787598	1304607.117441	525083.130512
1255585.957550	860180.170876	80653.061601
1256293.645343	358614.998340	-420911.155997
1204622.733148	265023.051152	-514502.988280
378118.272426	568028.192656	-211476.227472
1248391.533692	337662.221815	-441863.973795
833410.901585	1137903.307769	358378.526988
484145.524962	1059187.432781	279668.633094
870692.269927	1018524.920058	239000.532256
659604.818894	1052250.397895	272728.230819
612719.354313	813245.708085	33727.707173
1070371.085319	1349483.330246	569956.640062
1188638.337116	668117.591732	-111408.227113
709967.749514	212713.357892	-566808.550413
1051049.782482	694412.286525	-85112.586295
516758.444750	351982.645066	-427536.623622
395829.922167	1150259.031049	370740.066308
699169.196396	981465.800238	201943.815765
1387026.582724	442294.565296	-337232.042051
492974.143125	923039.468953	143523.671010
456237.927937	595282.435803	-184227.009102
1200313.749290	287554.229825	-491971.798528
992753.880426	226350.957099	-553173.920775
864603.315843	1381852.407857	602326.242609
986881.318033	1384306.705557	604780.147693
475452.089577	698122.100079	-373351.954768
315799.575336	742008.362550	-37493.986477
448646.787372	447832.000774	-331687.896293
1402513.048547	970576.578261	191032.583844
343765.181133	843459.270958	63953.901732
1220739.566817	559564.005489	-219961.897983
1360102.362195	760799.415128	-18727.569692
1377753.308044	971601.422374	192064.787746
1396051.325835	1104730.344663	325202.182091
1164908.146791	398698.598206	-380827.061992
475833.290600	530628.803545	-248883.330105
925914.211151	1393905.136079	614378.717506
617691.968837	1072925.109801	293403.319924
264971.228192	657159.229240	-122540.720201
927665.973992	490482.245049	-289041.271810
1125210.067964	255214.481860	-524311.178822
360583.071413	1112342.125281	332825.292315
1405804.666595	498318.177955	-281208.488595
1333185.356536	392672.481670	-386853.963060
1242676.645790	315816.499125	-463709.714151
1098940.394499	538254.378244	-241270.754078
267015.327089	774854.710842	-4643.675924
597250.022909	831210.381335	51692.580837
1322570.965482	1196673.774855	417146.593952
677621.208106	203625.171664	-575896.366498
1263794.482901	725302.043149	-54224.325031
503590.218497	498994.070044	-280520.319056
439323.449500	1209150.294576	429629.095978
1294025.671191	1040913.447543	261384.964940
1276736.179044	863187.865126	83660.326267
390952.981405	495277.313597	-284233.034861
954202.038878	433898.449023	-345625.474967
1097179.917922	1325560.912843	546034.187308
1356857.127449	866262.973115	86734.332469
400542.564539	816430.806911	36922.258745
1116954.291044	294800.370073	-484725.171464
1087076.808100	1093162.550158	313636.392090
866142.657395	494050.712902	-285471.980839
896246.313979	176881.920977	-602642.367957
989238.860765	400059.018771	-379465.335803
568904.077159	530151.688281	-249363.854057
1252473.436193	1079616.751331	300089.518379
538076.938258	803641.452073	24126.201786
539289.149467	482827.447157	-296688.150657
997072.795022	494852.709489	-284671.572711
1232830.170790	425784.045702	-353741.977655
398276.540572	432692.433403	-346851.573321
1450597.273832	570316.384232	-209210.604744
1207318.354938	1005818.068871	226291.120413
949832.561750	240327.642957	-539196.852782
916793.854874	1374156.968892	594630.587672
302886.734474	797348.536793	17847.439939
1332687.314774	774211.100649	-5315.898894
371389.420071	891920.021098	112411.120420
350174.608660	542073.323453	-237429.494808
347091.460320	785133.298015	5628.991472
1485804.392748	782938.741399	3411.327279
1429394.249144	939409.654624	159870.899495
1082591.399188	1266477.397627	486950.865208
1438862.616317	871235.571016	91706.393980
432354.013069	489492.989118	-290020.840189
553044.188806	588212.495781	-191301.881403
1257694.008751	451146.752726	-328379.370738
816452.416930	292728.313133	-486794.495222
1424775.006209	1053260.585735	273727.819177
802101.632211	554518.394520	-225003.148047
1370679.837567	654667.328628	-124859.350718
1254914.137729	1244811.871327	465284.877966
997570.609749	1376012.581642	596485.712146
1198073.393552	840128.265564	60601.836136
1112591.931738	1058663.340739	279137.091692
1238206.708815	501530.586542	-277995.412776
1288966.188771	698893.633389	-80632.800819
645978.087292	949007.110672	169486.494669
472841.792230	1239253.521294	459731.283713
1206414.953532	926686.673980	147159.816962
1470901.992536	680163.942861	-99363.055468
1146437.728348	283037.283815	-496488.503920
1079212.541299	328641.475380	-450883.758593
1021465.291210	1375502.894475	595976.129194
1325716.034926	1018502.387094	-121006.391135
1227979.277678	277849.000951	-501677.241692
1387877.724260	858622.223585	79093.483450
896862.011560	698837.084302	-80686.140005
813958.916578	380867.686709	-398654.605379
1038123.295405	605778.143816	-173746.512053
1205139.326539	687050.155024	-92475.846147
1184069.872184	507008.688619	-272517.024506
502381.708055	420804.605821	-358712.477951
1262742.461725	313517.742207	-466008.700702
518975.756520	1181823.427462	402301.507102
951162.044618	219288.345263	-560236.304469
1083900.208110	596470.947195	-183054.116711
399249.927576	1169615.338660	390095.704451
1239640.627577	327138.114109	-452388.610603
679461.561794	384795.741173	-394724.140917
954524.738363	177643.504722	-601881.310430
395786.397970	436805.778397	-342731.960591
52873.926632	750837.565095	-196328.598454
322638.704016	460109.841049	-434691.895885
762113.845135	1039674.166921	260150.754537
290986.742113	873885.897882	94383.715725
1191350.782120	252813.048415	-526713.117853
722014.877865	542568.850596	-236951.027074
1095762.539699	1173854.423961	394328.053894
363253.933824	772898.228154	-6607.126337
688057.883824	1175287.930698	395764.096781
1008162.964009	176713.283629	-602812.049765
178381.428850	846563.173229	-76911.623941
1457281.716372	876988.050981	97458.660449
351153.086464	802325.499135	22820.467620
1367506.811367	1139234.136287	359706.621310
644865.070669	1342436.795639	562911.805481
847855.796876	824260.651987	44737.620504
1334991.453725	685098.311213	-94428.294129
1444091.831834	711606.983191	-67920.039985
789136.349213	167183.808290	-612339.462107
277998.707085	502937.919691	-375897.219809
1015921.993072	641501.660742	-138022.832213
1082019.363759	801772.921779	22247.541601
836336.086201	795003.908238	15481.172275
1060810.263202	509984.782277	-269540.076110
942793.172277	1335572.453077	556046.166079
331648.576149	495840.836228	-283663.503644
1216726.221000	1205339.425218	425812.551534
596010.571061	525624.654156	-253891.885162
273047.299425	804534.839322	25036.228069
1172500.297539	1187408.060624	407881.357084
849668.663325	1008204.189225	228679.981705
263152.609190	894554.485345	115053.732913
922131.368334	444188.630369	-335334.948341
265717.362146	850449.149471	70950.254913
1368975.901493	796907.471191	17380.102321
757938.915536	1384457.646434	604931.877249
347382.177827	526437.483903	-956627.097098
506652.666194	342104.301800	-437416.365693
1421557.898004	1002752.155621	223140.524895
1475704.913847	732704.789914	-46822.385508
688536.689822	256110.113502	-523411.117276
1106425.838689	601498.402198	-178027.030340
332339.611772	545871.745526	-233629.398594
811010.920328	1093156.723441	313632.402504
1316330.352818	1202001.949232	422473.937968
1231423.568318	312350.325414	-467176.528998
689223.570987	958975.854670	179454.231646
1213898.931491	897791.986329	118265.112312
1258407.198458	665702.832132	-113823.391578
876569.555624	231047.430386	-548476.419922
418731.385152	446117.995872	-333408.149988
720099.432394	1061307.393834	281784.275893
1324605.249278	1173197.284816	393670.010965
302363.185962	617130.168668	-162371.254565
282961.495955	962345.792451	182839.929887
1481095.626086	764496.580366	-15030.813237
693920.547790	818305.533336	38785.308958
364829.727277	507825.609199	-271680.892678
1002115.501522	1023323.788603	243798.336299
1418273.687151	1065125.437851	285594.419372
1297865.122382	1047169.411394	267640.040455
771049.012275	475881.731935	-303639.404290
253553.323669	800202.149028	20705.353727
1077242.123128	432630.012444	-346895.034960
