172670.946331	537973.970788	537967.015392
581327.146936	31002.066896	30969.393446
-456182.036819	415430.918766	415428.804033
-377843.611647	2916.474341	2914.157977
98773.549039	-591791.570420	-591794.342665
262812.454745	-557211.875908	-557215.821088
-422673.301932	-125994.918703	-125996.902363
28726.118150	35506.027055	35500.024695
-335036.090615	213425.847066	213423.220208
476956.175179	350056.449038	350035.365924
-472703.846879	-379987.062491	-379988.540195
399761.808583	-257314.352581	-257325.539418
270376.099333	-61756.513699	-61767.412108
601941.744959	27231.522389	27196.690361
-33178.194313	-571633.426426	-571635.751529
-286376.223182	-490749.001126	-490750.752588
-488301.901944	-370861.421307	-370862.875248
51191.428733	-230432.160349	-230436.958560
-405718.506039	409531.941966	409529.795170
513401.812482	-92795.371443	-92817.982736
437494.135518	242760.768667	242739.822788
381749.920992	-230339.172643	-230350.461332
-352082.552096	-459460.561593	-459462.202689
414554.863427	383776.898776	383760.082152
191495.035848	109419.156570	109596.933239
-12379.954097	-597187.254538	-597189.553805
8264.556285	107610.434903	107604.562964
-476366.915207	-79739.741867	-79741.588147
43169.822642	-616502.951472	-616505.371985
-440731.520929	26725.854106	26723.787031
446074.435706	326300.811062	326280.884267
466495.109801	314990.095432	314968.639330
-128053.300656	551046.814806	551043.419683
-581908.415020	-85088.631969	-85090.160348
-12202.966026	-608162.664899	-608164.918695
-240900.509545	-480937.301173	-480939.209567
530113.817765	-159261.661992	-159282.692321
476708.153060	-373575.052022	-373585.109407
77484.894334	-166572.046566	-166577.635821
617647.437933	-17141.001997	-17176.653563
22298.500429	417383.264074	417377.732841
-599007.179058	2681.817296	2680.280672
-499409.886020	-113717.269704	-113719.008174
-609207.044490	21833.874177	21832.356290
-474837.344109	20565.125434	20563.192536
-444530.633688	-3576.696443	-3578.723805
-598549.020060	-154410.117289	-154411.550621
267713.932456	-477156.158263	-477160.957678
-248685.372108	-11118.389288	-11117.975345
132895.639843	-442097.025629	-442100.987559
-297368.893578	241601.308373	241598.471162
78730.867394	513646.072688	513640.357571
-76330.449714	-90880.062572	-90884.252899
-543059.909430	-27493.513013	-27495.190066
186441.265300	520438.190630	520430.790075
-510815.210023	407169.081522	407163.362283
-155659.172801	95351.627710	95347.716980
558852.569280	265424.503066	265394.581517
19586.489591	973.410180	967.681286
-317212.097427	-482098.373614	-482100.060295
476559.835222	-81108.900934	-81129.261761
-457495.807911	-138618.318010	-138620.164015
-526638.712087	-214186.701988	-214188.257653
-108683.755870	-512600.625374	-512602.889472
305758.255034	-533676.838036	-533681.349410
-334967.621698	516384.339413	516382.040855
-493767.675722	-262307.398760	-262308.983689
-279371.524858	312698.859721	312695.962157
-188964.073958	-567648.441355	-567650.274028
83574.370246	-494468.119804	-494471.380657
155174.594722	-575675.424734	-575678.570057
487947.717850	320461.501880	320438.828030
4312.976329	469451.196048	469446.173385
68644.332981	-15036.934696	-15043.378857
76454.387540	498452.443719	498446.646272
568413.974576	-243458.120371	-243477.377253
-589494.101621	27642.923558	27641.348603
-278715.077043	377809.950834	377807.128942
-71917.324161	-591985.672093	-591987.784618
388495.468682	-51077.052816	-51092.999548
-121855.517523	591511.066304	591507.773710
393640.821630	-263100.842953	-263111.642196
497706.144546	-325333.966544	-325346.222170
510473.839479	-191260.283253	-191278.595630
484659.391070	33509.788811	33485.993950
-444768.910670	203878.187800	203876.082820
-59429.742989	-615339.357601	-615341.428349
-283030.755616	-288840.099358	-288842.335479
-351140.942978	-491870.401495	-491871.982271
-412070.694541	-33406.662787	-33408.794217
-376707.258997	-441851.885153	-441853.496117
356868.524624	184047.562973	184031.013654
-163510.659875	-529446.388617	-529448.406797
-19554.450107	4403.007766	4397.817462
359455.579100	446351.526901	446338.442797
-259426.252654	450570.572811	450571.338068
613865.811074	2244.370247	2208.610846
-305793.700760	30572.146784	30569.432831
540964.177810	-50695.104819	-50721.535018
-111763.086563	184785.871360	184781.500720
513794.159824	8974.280579	8975.450318
218732.651644	259646.436584	259635.799327
593279.426545	172558.484127	172523.172320
3057.411876	-175440.073385	-175444.688247
619457.451677	923875.495341	923704.022937
273860.088261	-485718.244184	-485723.003877
207596.942425	-164046.419583	-164054.285476
-258115.536536	-507997.533813	-507999.324069
436720.619931	425268.698937	425252.029645
281212.972689	549367.842278	549358.834726
402632.692829	264407.549097	264389.053704
-379387.165893	45015.972561	45013.627161
-227433.015831	-288631.053719	-288633.534956
-331828.585110	506607.528137	506605.196089
569534.923847	240854.570565	240822.912888
-609891.641951	34891.663894	34890.142171
-411701.590514	385222.953552	385220.806858
38657.642198	-222950.621607	-222955.328739
181468.610057	426325.883033	426317.555628
-15194.916569	606694.413667	606690.357390
-310404.288955	46238.061478	46235.358150
374711.645733	-165671.037057	-165683.698485
371552.320273	-7306375.181788	-7303220.742056
248668.437247	-271068.896469	-271076.126758
-263371.483245	285896.144116	285893.118493
-346931.885799	247487.475816	247484.923724
481902.831349	184431.173466	184406.534208
415412.455675	-444390.729978	-444397.835814
-78539.458605	-578885.571577	-578887.708744
-522433.277697	-138999.597481	-139001.242705
356039.238539	-88989.021655	-89002.664544
-29508.808024	-347851.345780	-347854.723245
261820.954809	131234.360303	131222.116256
-355453.797769	490705.183489	490702.933418
-428120.006633	300702.748442	300700.605771
-409684.552328	-178990.692096	-178992.649677
584469.862311	99383.424580	99349.351967
-352309.780170	403427.542508	403425.149962
594005.503608	-152984.032332	-153010.551266
-554019.716438	-230709.273233	-230710.742004
143665.693398	332677.244984	332669.036175
608441.636022	-56388.261050	-56421.351503
-236830.428888	2858.173123	2865.836351
-455015.855802	137916.534239	137914.474166
-442130.945965	-6581.459017	-6583.496733
-179532.882806	288952.732609	288949.078893
50311.657941	423067.977300	423062.065669
265749.984431	877409.675319	102949.575375
1448884.862090	578340.963876	-196145.876763
1384649.053199	624073.122871	-150413.560424
452262.072604	1143252.850070	368772.665642
1123032.513656	610404.795397	-164080.574027
886119.359586	1328112.415543	553626.343201
740562.556473	1289657.563182	515172.371050
666304.964104	1320342.701836	545857.732277
298226.243643	991317.580744	216848.768560
1359740.729301	1082427.707789	214734.705442
1326368.753131	525289.911202	-249196.496693
1385865.515436	1059455.583257	284964.733457
283024.617494	629057.657510	-145426.775140
1255148.288277	1179580.481414	405093.503991
994159.527032	167384.072430	-607101.046529
412617.366943	888471.918075	114000.532168
1203265.486851	432734.245320	-341751.620519
563840.363750	1299567.679452	525083.609032
1260622.010347	855139.575000	80652.442982
1261335.877504	353577.769548	-420908.438783
1209664.843832	259981.354007	-514504.742968
383159.138541	562989.646278	-211475.209955
1253436.279337	332628.065157	-441858.184196
838451.316131	1132864.097995	358379.243422
489185.455693	1054147.742511	279668.761878
875735.377101	1013486.328343	239001.856412
664644.734157	1047210.539733	272728.247690
617761.037445	808204.416247	33726.199981
1075411.817711	1344444.143470	569957.418912
1193676.970199	663076.501794	-111409.375396
715009.188132	207673.064923	-566809.005689
1056089.672815	689372.908475	-85112.044743
521803.001079	346945.774855	-427533.732311
400868.526622	1145217.762326	370738.627065
704210.138502	976427.217127	201945.100841
1392068.054485	437254.230168	-337232.419254
498014.601942	918000.090343	143524.050388
461278.386021	590243.294195	-184226.516027
1205351.599000	282515.021449	-491971.065148
997796.127018	221311.009594	-553173.956111
869641.744779	1376813.337238	602327.127892
991915.803171	1379272.122891	604785.528320
479543.617477	689835.977960	-373384.387291
320839.503929	736967.272140	-37495.517177
453690.537806	442791.634399	-331688.462065
1407555.916560	965536.025695	191032.281458
348805.930959	838420.416038	63954.646288
1225780.289604	554524.278404	-219961.683293
1365144.304845	755758.367882	-18728.644616
1382789.490142	966561.358066	192064.878634
1401092.596052	1099691.442166	325203.287485
1169947.721086	393658.269939	-380827.456491
480873.604278	525589.818493	-248882.633510
930954.518219	1388868.016633	614381.558724
622731.119007	1067885.902200	293403.981720
270010.298678	652121.755921	-122536.853613
932705.936356	485442.697934	-289040.936150
1130248.881144	250172.448470	-524313.279642
365622.135901	1107302.147110	332825.108787
1410846.036726	493277.973259	-281208.733560
1338227.116277	387632.235113	-386854.256134
1247725.946899	310773.814824	-463712.451977
1103980.897626	533214.369317	-241270.840377
272053.547128	769812.702157	-4646.149724
602289.319925	826172.182881	51694.164678
1327622.927454	1191626.684201	417139.479720
682659.228198	198583.981290	-575897.728449
1268833.929867	720263.085876	-54223.325841
508630.611139	493954.213753	-280520.461486
444362.867776	1204111.135109	429629.804184
1299058.800142	1035862.265937	261373.812972
1281780.663104	858148.589287	83661.036345
395993.557809	490236.878486	-284233.800491
959243.190435	428857.757141	-345626.275693
1102221.393358	1320520.803770	546034.044317
1361895.785763	861223.638530	86735.007797
405584.973265	811391.435022	36922.524377
1121992.054321	289760.797892	-484724.813939
1092116.391996	1088123.192336	313636.988213
871182.064902	489010.896519	-285471.933659
901285.235756	171840.787234	-602643.605032
994279.124159	395018.239153	-379466.214393
573942.743323	525112.513678	-249363.300980
1257512.819136	1074577.498930	300090.249395
543116.841232	798601.411089	24125.897461
544331.069454	477786.623527	-296689.247076
1002112.822649	489812.813309	-284671.567778
1237871.636607	420743.120269	-353742.960239
403325.527594	427632.134723	-346871.727071
1455640.469162	565272.571385	-209214.451300
1212358.005339	1000778.143764	226291.169306
954871.876769	235289.650993	-539194.942435
921832.974644	1369116.292338	594629.870566
307927.823216	792308.654872	17847.106073
1337725.543525	769171.646688	-5315.379973
376428.709754	886881.150573	112411.902511
355218.764512	537032.819457	-237430.453092
352130.041074	780092.478614	5627.752711
1490846.577673	777901.171774	3413.738559
1434435.880750	934368.922636	159870.323393
1087631.519725	1261437.560640	486950.990301
1443900.030380	866194.328391	91705.168115
437395.296809	484453.396043	-290020.716346
558084.889220	583173.317425	-191301.349764
1262736.015494	446107.249000	-328378.928825
821492.277238	287688.149248	-486794.798329
1429819.542896	1048216.875370	273724.230777
807141.891963	549478.796117	-225002.906244
1375720.706802	649627.688784	-124859.028858
1259954.608208	1239773.269992	465286.248264
1002613.027458	1370969.254637	596482.352503
1203112.503975	835088.018029	60601.548856
1117632.099882	1053623.167157	279136.874105
1243247.950068	496490.682195	-277995.373860
1294006.744454	693853.680296	-80632.796821
651016.968688	943966.916940	169486.142279
477881.958121	1234214.752852	459732.400838
1211454.418799	921647.837307	147160.950897
1475943.908350	675123.093656	-99363.935018
1151477.936672	277996.757717	-496489.094806
1084251.712727	323601.634253	-450883.677569
1026510.824966	1370463.415932	595976.616982
1332133.356213	1013116.070948	-117466.230679
1233024.443454	272807.150207	-501679.146184
1392919.534136	853581.775450	79093.046161
901901.915858	693797.278239	-80686.063845
818998.862545	375827.410219	-398655.031369
1043161.781292	600738.118371	-173746.625033
1210179.672359	682011.670654	-92474.384611
1189109.658159	501968.706482	-272517.070444
507423.038253	415763.811293	-358713.529159
1267794.034573	308474.979317	-466011.513217
524016.374660	1176783.887713	402301.844778
956201.200495	214246.783378	-560237.961063
1088936.648054	591429.718451	-183055.423775
404289.087526	1164577.953472	390098.160188
1244676.167005	322102.404094	-452384.367909
684501.730678	379755.448956	-394724.637402
959563.070144	172602.258099	-601882.647485
400811.230407	431782.871507	-342714.779842
59658.127664	744923.313777	-195851.157608
328798.174070	453957.366645	-434750.680141
767154.599985	1034634.175938	260150.660951
296029.209414	868846.647079	94384.028547
1196388.634220	247768.018356	-526718.204425
727054.912515	537529.081845	-236950.990933
1100802.080930	1168814.736848	394328.325300
368298.141643	767855.311060	-6610.452141
693097.929323	1170248.458548	395764.534280
1013209.367053	171673.134611	-602812.277482
184153.549494	839877.342889	-77397.173438
1462328.167015	871949.601452	97460.229555
356194.730277	797288.423576	22822.982953
1372547.820515	1134194.825132	359707.297059
649903.439877	1337398.908895	562913.852907
852896.373204	819221.630620	44738.481362
1340032.601867	680058.298230	-94428.346400
1449131.996007	706566.609509	-67920.442786
794176.163557	162142.996840	-612340.402734
284263.652944	496800.527121	-375901.596784
1020961.074611	636462.346871	-138022.236754
1087059.143740	796733.157046	22247.710683
841376.009269	789963.309279	15480.448153
1065850.200626	504944.497043	-269540.446074
947833.560240	1330531.822900	556045.493498
336685.262855	490799.911330	-283664.832676
1221765.795885	1200300.549511	425813.644988
601054.308011	520584.425896	-253892.370671
278088.735564	799497.154173	25038.067552
1177539.490559	1182368.219116	407881.481157
854706.555570	1003162.931578	228678.635478
268191.860581	889521.154234	115059.951025
927169.590221	439148.568577	-335335.127568
270755.522991	845408.977423	70949.606316
1374017.146259	791868.270358	17380.883508
762978.616612	1379418.379333	604932.558921
353315.519926	519678.672405	-951912.614025
511689.307622	337059.617602	-437421.274162
1426598.465750	997712.753093	223142.440725
1480747.046732	727664.518003	-46822.682959
693576.377654	251070.255948	-523411.153124
1111467.966609	596456.901267	-178028.602797
337372.404986	540833.479323	-233628.142776
816051.250066	1088117.136780	313632.732143
1321360.492821	1196972.743240	422484.719612
1236450.146426	307304.278171	-467182.621884
694264.120051	953934.857951	179453.094949
1218938.513682	892751.860636	118264.957449
1263447.642741	660662.046072	-113824.226541
881608.615202	226007.294507	-548476.670025
423773.559927	441079.276939	-333406.969354
725139.399770	1056268.218957	281784.993591
1329646.325253	1168155.862099	393668.566722
307404.574200	612089.223329	-162372.685717
288000.982661	957306.369166	182840.130739
1486136.847106	759455.377358	-15032.036932
698961.283907	813265.659368	38785.260875
369868.582676	502786.368863	-271680.522551
1007155.558573	1018283.906763	243798.392525
1423314.364286	1060089.953586	285599.017909
1302912.051906	1042140.635844	267651.308671
776088.908735	470841.541477	-303639.766883
258585.864276	795162.097892	20704.814129
1082282.217173	427589.817050	-346895.311594
