-0.005514	0.007475	0.006941
-0.004808	0.009766	0.009734
0.003954	0.003616	0.003264
-0.001324	-0.000192	-0.000237
-0.088849	0.156197	0.155646
0.000424	-0.000964	-0.001059
-0.005516	-0.001016	-0.001461
0.001514	-0.002110	-0.002167
0.168342	0.189748	0.189718
-0.018308	0.024590	0.024514
0.002251	0.001412	0.001316
-0.004300	0.007951	0.007925
-0.002032	-0.004596	-0.004738
-0.002408	-0.002654	-0.002729
0.006189	-0.001611	-0.001779
0.000824	-0.004572	-0.004600
-0.002897	0.002693	0.002660
-0.014126	0.014240	0.014215
-0.005379	0.003390	0.003043
0.021027	-0.024999	-0.025018
0.006536	0.009441	0.009418
0.020511	-0.010336	-0.010396
-0.001793	-0.000809	-0.000881
-0.001465	-0.003862	-0.003900
0.001651	-0.012868	-0.012899
0.000796	0.000761	0.000599
-0.004034	-0.304079	-0.304191
0.001813	0.000795	0.000696
0.000958	0.001815	0.001783
0.006707	-0.002264	-0.002293
0.001450	-0.000271	-0.000525
-0.006834	-0.003400	-0.003519
0.015459	-0.012780	-0.012813
0.008802	0.004680	0.004658
0.001498	0.001757	0.001596
0.000182	0.000694	0.000647
0.003234	0.000537	0.000419
0.047549	-0.020544	-0.020568
0.002846	0.000466	0.000442
-0.001277	0.003743	0.003717
-0.001437	-0.002452	-0.002905
-0.006600	0.000931	0.000906
-0.002773	0.005752	0.005343
0.016519	-0.000543	-0.000563
-0.000954	-0.003928	-0.004001
-0.005692	0.005668	0.005170
-0.171188	-0.187038	-0.187069
-0.000343	-0.001585	-0.001609
-0.045610	0.063615	0.063590
-0.016256	-0.001360	-0.001398
-0.014288	0.002833	0.002780
-83.985148	84.010311	0.010766
-83.998302	83.987705	-0.012275
-84.004542	84.005460	0.005483
-84.004430	84.000391	0.000524
-84.012583	83.987960	-0.012005
-83.996362	84.001714	0.001752
-84.000856	83.999454	-0.000494
-84.004485	84.003648	0.003705
-83.999917	83.994969	-0.004713
-84.237331	84.336366	0.336334
-84.003876	84.000119	0.000143
-83.993992	83.998287	-0.001693
-84.037241	84.040230	0.039479
-84.001400	84.000970	0.000994
-83.989784	84.010810	0.010844
-84.008876	83.997014	-0.002756
-83.995496	83.998388	-0.001583
-83.998427	83.997998	-0.001928
-83.984444	84.002444	0.002471
-84.008758	83.989011	-0.010964
-84.008153	84.006963	0.006989
-84.003696	83.995323	-0.004417
-84.018673	83.977468	-0.022510
-84.001649	83.997090	-0.002858
-83.999842	83.999272	-0.000588
-84.012240	83.994706	-0.005241
-83.999664	83.999819	-0.000095
-84.006575	84.005697	0.005816
-84.002944	83.996881	-0.003092
-83.994415	84.004484	0.004515
-84.005476	84.001447	0.001508
-83.999388	83.997732	-0.002227
-84.019255	83.988151	-0.011730
-83.994677	84.005450	0.005605
-84.003705	83.994763	-0.005154
-84.005744	84.001432	0.001453
-84.001874	83.998166	-0.001672
-84.001865	83.997427	-0.002376
-83.991276	83.997033	-0.002943
-84.008725	83.999930	-0.000035
-83.993765	83.996435	-0.003529
-83.979022	83.979108	-0.020862
-83.491751	84.004521	0.004670
-83.999891	84.005133	0.005525
-84.014983	84.001200	0.001369
-84.008892	84.002165	0.002185
-84.003233	83.996348	-0.003334
-84.002723	83.999050	-0.000921
-84.007610	84.004257	0.004280
-83.983862	83.999981	-0.000002
-84.004929	83.995655	-0.004326
-83.998107	84.001446	0.001475
-84.001090	83.996609	-0.003219
-84.001221	83.988673	-0.011295
-83.996638	83.997231	-0.002676
-83.988629	83.968457	-0.033395
-83.999604	83.998442	-0.001509
-83.995068	84.008225	0.008254
-83.996537	84.000436	0.000626
-84.005343	84.000913	0.000934
-84.006886	84.001081	0.001103
-84.034119	84.011223	0.011245
-84.001814	84.000217	0.000253
-83.993272	84.008959	0.009465
-83.997134	83.993425	-0.006454
-84.042363	84.023655	0.023675
-83.991870	84.005038	0.005100
-83.997661	83.995962	-0.004010
-84.001357	83.999917	0.000067
-83.997869	83.996999	-0.002881
-83.976173	84.038786	0.038810
-84.017485	83.997238	-0.002742
-84.002127	84.002345	0.002568
-84.004337	84.002976	0.003021
-84.005895	84.000560	0.000585
-83.994526	83.997404	-0.002573
-84.009727	83.998344	-0.001403
-83.990888	83.998427	-0.001543
-83.998293	83.997606	-0.002361
-83.997373	83.999556	-0.000388
-83.995452	84.004681	0.004721
-84.000818	84.003311	0.003352
-83.994514	83.997265	-0.002609
-83.997502	83.997128	-0.002847
-83.999546	84.000835	0.000986
-84.007456	84.003723	0.003854
-83.999880	83.999802	-0.000155
-84.005672	84.003809	0.003834
-84.025194	84.058562	0.058756
-84.012473	84.014988	0.014999
-83.998543	83.999817	-0.000155
-83.997047	83.992184	-0.007777
-83.996536	84.002802	0.002832
-84.004609	84.000525	0.000931
-83.992836	83.997926	-0.002052
-83.997383	83.996325	-0.003410
-84.016140	84.003015	0.003297
-83.994608	84.004183	0.004512
-84.008601	83.990454	-0.009527
-84.005717	84.003549	0.003568
-84.000472	83.999490	-0.000482
-83.989916	84.004947	0.004967
-84.004945	83.998796	-0.001016
-84.002611	83.997374	-0.002487
-84.007846	83.998140	-0.001835
-83.999191	84.000893	0.000946
-84.017213	84.013933	0.013951
-84.000776	83.998753	-0.001179
-84.003352	83.998679	-0.001299
-84.001851	83.994520	-0.005458
-84.008823	84.012873	0.012887
-83.996335	84.001130	0.001160
-84.000619	84.000860	0.000892
-84.004791	83.999747	-0.000226
-84.002083	83.999932	-0.000043
-83.995487	84.001237	0.001336
-84.000830	83.995397	-0.004500
-83.997775	83.995483	-0.004488
-84.007545	84.003484	0.003503
-84.000617	84.002215	0.002240
-83.996477	83.999504	-0.000463
-84.021945	83.997962	-0.002017
-83.789543	83.662920	-0.338109
-84.020378	84.007504	0.007522
-84.007033	84.001853	0.001872
-83.999416	83.999538	-0.000405
-83.999528	84.001381	0.001440
-83.993747	84.000315	0.000356
-84.001207	83.994119	-0.005853
-83.998967	84.000075	0.000105
-84.005537	84.003216	0.003352
-84.045468	84.010931	0.010944
-84.002600	83.998517	-0.001381
-83.996407	84.006340	0.006374
-83.985755	84.005038	0.005074
-83.996860	83.990043	-0.009814
-83.981816	83.983845	-0.016161
-84.000492	84.001521	0.001602
-83.993121	84.005107	0.005141
-83.950071	83.947990	-0.051883
-113.095102	98.572782	-7.977254
-84.654447	84.570274	0.570018
-84.002984	84.000292	0.000359
-84.010203	83.997937	-0.001672
-83.991390	84.020037	0.020054
-83.999868	83.999498	-0.000420
-83.998137	83.998906	-0.001064
-84.016856	84.012400	0.012701
-84.000225	83.998179	-0.001753
-84.024922	84.000794	0.000817
-96.214486	111.458405	8.076464
-84.025206	83.994081	-0.005908
-84.006761	83.989359	-0.010329
-84.003957	83.997333	-0.002648
-83.993615	83.991801	-0.008144
-84.002154	83.996437	-0.003500
-84.004456	84.000162	0.000185
-84.000542	84.001584	0.001604
-83.999006	84.003435	0.003483
-84.494028	84.016913	0.016134
-83.996134	83.997491	-0.002467
-83.998988	83.999261	-0.000702
-83.999532	84.002744	0.002808
-83.999540	84.001331	0.001368
-84.001572	84.002667	0.002700
-83.986740	84.004628	0.004911
-83.998274	83.995632	-0.004345
-84.014587	84.001420	0.001532
-84.005784	83.991874	-0.007656
-83.996747	83.999503	-0.000471
-83.991638	84.005262	0.005314
-83.997489	83.975016	-0.024559
-83.992664	84.000496	0.000542
-83.993174	84.001703	0.002165
-84.004844	83.996898	-0.003081
-83.998865	83.997236	-0.002720
-83.334368	83.436490	-0.566193
-83.989721	84.018482	0.018589
-83.997961	83.992871	-0.007113
-84.008413	84.001185	0.001203
-83.998534	83.999749	-0.000184
-84.008311	84.006131	0.006155
-83.972059	83.994481	-0.005221
-84.001299	83.998625	-0.001318
-83.966021	83.961753	-0.038268
-83.949983	84.022472	0.022459
-84.002152	84.004389	0.004473
-83.998232	84.000621	0.000649
-84.001631	84.003275	0.003301
-83.995998	84.000725	0.000768
-84.008428	83.994185	-0.005640
-83.999861	83.997043	-0.002885
-84.004188	84.005785	0.005802
-84.009001	84.007314	0.007640
-83.998395	83.998545	-0.001100
-84.004787	84.004817	0.004831
-84.002805	83.999978	0.000071
-83.995375	83.997847	-0.001905
-84.000166	83.999743	-0.000217
-84.002576	83.982262	-0.017731
-84.024084	83.961051	-0.038968
-83.999317	84.001108	0.001177
-83.971139	84.001202	0.001725
-84.000163	84.000949	0.000984
