-361933.512792	-411664.119416	-411664.119655
573806.836342	-217584.500608	-217584.503177
-589195.081818	-126301.560161	-126301.560348
-338499.180603	-387091.028999	-387091.029250
249428.430956	-505102.453887	-505102.454564
-177110.749772	275454.213857	275454.213516
-340624.103369	-493458.982944	-493458.983179
263609.288939	522726.111005	522726.110364
-224274.630790	498138.199239	498138.198965
151396.965988	298436.762577	298436.761940
92196.431543	-438078.646574	-438078.647097
-443950.665724	230622.402065	230622.401840
377106.868486	-425399.388478	-425399.389504
-489780.805793	272753.641442	272753.641235
332772.254370	-440905.132720	-440905.133616
-249049.611575	63108.161199	63108.160877
-264683.274258	534359.639372	534359.639121
542883.224081	-213684.745628	-213684.747904
-182558.942128	586982.711268	586982.710996
-390468.305797	-295676.216286	-295676.216528
571888.340091	-8885.042012	-8885.044737
534657.659298	131757.439520	131757.437370
-321287.559912	231313.713031	231313.712758
582088.240856	-187272.822094	-187272.824830
11104.691745	554479.583471	554479.583087
-296185.770795	-480944.266191	-480944.266445
248268.269245	538857.670941	538857.670332
-460131.579602	-405558.558712	-405558.558919
-240366.860490	-560762.142279	-560762.142539
472043.154025	-297926.545152	-297926.546762
-600720.045738	-147250.170310	-147250.170494
-413365.801662	228136.953841	228136.953605
-163779.404160	596242.576457	596242.576179
95608.595020	507075.149178	507075.148709
-44810.871734	46673.524295	46673.523822
558288.566081	-36847.888275	-36847.890867
331521.934612	-516289.677776	-516289.678578
243136.098474	479881.605139	479881.604490
-248241.841605	541855.043930	541855.043674
-378576.247859	439505.841851	439505.841626
-239891.156571	534719.022840	534719.022579
-204590.374156	-218871.537666	-218871.538005
-190264.205505	585492.369578	585492.369309
-271698.028709	555822.981356	555822.981112
487515.055687	-134792.705726	-134792.707669
366437.243982	67548.819045	67548.817764
55725.607835	-510037.322766	-510037.323219
82372.296944	148722.006820	148722.006220
-95327.019478	-422121.591586	-422121.591956
293667.130762	127475.419135	127475.418124
494397.112594	-301872.078115	-301872.079842
-291889.965360	-297842.564349	-297842.564632
-573654.543886	-158849.875288	-158849.875479
403533.247038	-449479.124862	-449479.125925
-86719.656774	-136346.504696	-136346.505129
35742.678991	604185.767306	604185.766926
231376.802026	-130554.698369	-130554.699256
28292.781305	363630.059533	363630.059062
-270978.426792	-548122.208091	-548122.208342
581053.811114	-211082.293293	-211082.295959
-415808.712848	-202076.505036	-202076.505276
-269102.076003	183849.113091	183849.112789
-40852.081158	580898.367563	580898.367220
-352113.695974	-178739.202258	-178739.202524
-496716.177086	306706.367625	306706.367422
-533356.781856	-312084.922128	-312084.922322
-358860.626323	121817.901880	121817.901615
-465007.696989	-332358.860455	-332358.860667
-127004.101887	215977.337224	215977.336840
43484.610978	616327.534077	616327.533697
-228422.227527	-438204.020571	-438204.020862
44298.941978	46055.176268	46055.175698
-457335.587338	261965.456384	261965.456166
1815891.066350	-366957.620840	-413166.020545
2176520.227275	-36294.651738	-82503.051579
2011281.382706	190573.723209	144365.323142
1470967.902822	549095.075095	502886.675577
1231649.150201	-329498.183558	-375706.582491
2037980.380346	-230611.256819	-276819.656604
1788269.397286	-409373.529930	-455581.929646
1910953.833306	-205691.604847	-251900.004582
2103988.901553	399434.959092	353226.556106
1365428.525958	-145764.787695	-191973.186846
1689262.863564	565141.533700	518933.134006
2149037.252743	175790.168225	129581.768008
1085051.315859	-228535.766127	-274744.164229
1423268.055371	-146211.869627	-192420.268919
1827329.995456	102773.676492	56565.276774
1670658.218238	656593.082808	610384.683103
1913948.680810	-305941.402064	-352149.801811
1869743.514199	581871.618764	535663.218963
1453006.923506	358007.342476	311798.943072
2127936.323014	230753.365451	184544.964133
1141977.078771	348648.799961	302440.401294
1023407.333588	-166098.000671	-212306.398142
1359420.012946	614001.898422	567793.498979
2043787.934069	-175639.939625	-221848.339425
1539414.948339	648414.342257	602205.942633
2039071.374702	-204282.299219	-250490.699178
2181335.993187	-78706.580934	-124914.980794
1231923.418246	538582.566188	492374.167002
1641129.449912	-571455.332706	-617663.732369
1700952.323511	642177.768717	595969.368893
1559551.769697	-444660.975173	-490869.374730
1613212.570724	-102413.345872	-148621.745391
1683478.356996	-164884.057296	-211092.456889
1005401.741105	-13288.670017	-59497.067236
2059655.015882	-348457.145272	-394665.545075
1803147.969858	-304145.543888	-350353.943591
1020909.193282	-83446.343146	-129654.740533
1530428.479793	345526.833386	299318.433881
1450499.855737	237771.627829	191563.228478
2212727.092610	-7784.186909	-53992.586804
1601729.591326	-562625.759935	-608834.159643
1615688.699967	-239016.189661	-285224.589207
1672471.312007	511236.002885	465027.603199
2215655.170315	-44454.855569	-90663.255668
1670299.596658	376193.648564	329985.248914
1913824.241985	-456229.701017	-502438.100783
1017852.958983	162388.614862	116180.217318
1870665.041442	-392793.767878	-439002.167649
1438638.709125	-122793.840519	-169002.239922
1524544.568323	652844.414643	606636.013830
1616800.403412	-366400.828299	-412609.227882
1801441.261238	-401205.035277	-447413.435973
1868203.276870	-458642.351548	-504850.751364
1399470.078421	-129761.580364	-175969.979869
1191279.036981	506521.827506	460313.428424
1549411.350026	-412979.630005	-459188.029600
1686282.776207	177060.269516	130851.869899
1173668.076904	-394588.729895	-440797.128748
1908766.475916	-288358.254460	-334566.654522
1240812.025752	524054.688055	477846.288392
1289590.561787	-77497.184617	-123705.583564
2143253.266128	-29287.361299	-75495.761288
1508359.966561	364243.976097	318035.576467
1568272.891372	-272325.710280	-318534.109806
2098519.796048	318129.307258	271920.879755
1009713.954013	-56579.468641	-102787.865999
1978558.928102	-125777.481653	-171985.881431
1743706.298106	-199186.157565	-245394.557223
1679245.918001	213549.915174	167341.515520
1066019.406158	-74931.562249	-121139.960131
1821655.414217	320695.383215	274486.983402
2144709.320426	339834.874724	285356.627976
1016720.735241	-147978.389392	-194186.787050
1829282.052381	-145858.576417	-192066.976120
1646914.788998	90335.369969	44126.970404
1443501.089158	-467877.874168	-514086.273630
1506330.991208	-369894.968651	-416103.368148
1069302.531289	-205501.476042	-251709.874117
2197029.227499	178763.222240	132554.821966
2188933.025411	224495.334171	178286.933142
1176163.198646	-100232.903974	-146441.302502
1291986.409947	178070.690843	131862.291844
1050463.517051	-148244.787337	-194453.185304
2207877.991592	159185.901482	112977.501164
1901879.949119	493268.124626	447059.724762
1399051.452819	141284.983725	95076.584491
1721189.359430	479224.433880	433016.033511
2144296.491595	336114.985349	263006.989871
1652493.161904	-339028.375883	-385236.775530
1028476.760217	158887.271417	112678.870684
1648757.406497	-104880.445123	-151088.844800
1751634.810957	396361.593521	350153.193777
1197804.576665	413062.669661	366854.270703
1965737.772419	261101.722250	214893.322017
1019090.017612	166703.908438	120495.488691
2136849.623169	338952.534636	292743.463593
1160827.353573	-57801.392526	-104009.790990
1931956.277875	-318337.492697	-364545.892826
1097133.962550	40627.048222	-5581.349853
1445994.631717	592030.619195	545822.219644
1951049.735689	-50067.776752	-96276.176520
1502321.563018	-535155.030095	-581363.429660
2179670.689110	191209.041991	145000.641113
1169426.618782	-43016.943209	-89225.342137
2209262.408877	63837.890523	17629.490609
991112.542501	51441.336708	5232.939591
1914419.065994	581386.084114	535177.684227
1422423.831120	239489.504580	193281.105043
1157269.429575	382142.424308	335934.025463
1513019.600927	539795.280130	493586.880503
1021200.553720	190865.028892	144656.631018
2114538.455520	394977.155523	348768.748772
1937832.746522	-261604.885681	-307813.285527
2055440.855589	-319401.717385	-365610.117267
2176281.361856	264792.750163	218584.345424
1135238.379716	-124667.026665	-170875.425042
1277219.305583	-448809.388728	-495017.787923
988300.214146	25130.369078	-21078.028099
1420976.876128	158173.249812	111964.850380
1654072.409609	372630.124322	326421.723655
1867379.392604	517784.234491	471575.834615
1406968.139306	-441880.306823	-488088.706262
1205921.219387	285956.489717	239748.090887
1125331.842816	-137390.779982	-183599.178872
1252205.459709	-321739.920238	-367948.319626
1128730.662980	-344028.795665	-390237.194264
2001666.977012	480893.474446	434685.074411
1145972.114820	-254337.550613	-300545.949147
2075560.075101	252983.267934	206774.866190
1403463.169262	486421.600248	440213.200824
2009665.419868	-379521.022210	-425729.422034
2130105.605330	368584.440974	322376.020669
1990074.077102	175312.899407	129104.499243
1419708.271384	451583.488208	405375.088751
1753355.090541	79399.815955	33191.416283
1712084.760803	589544.212144	543335.812332
2048357.833153	-22567.765664	-68776.165490
1245145.576655	-435581.604865	-481790.004082
1027522.338164	271240.278680	225031.880814
1715590.695261	-449256.780887	-495465.180579
1279690.704275	254727.835994	208519.436961
1672068.721438	615768.258869	569559.859048
1257255.306811	-462389.082041	-508597.481531
1099879.171767	-312736.864377	-358945.262798
1694229.056767	612916.895332	566708.494982
1595550.628519	645756.147640	599547.747906
1222759.959039	-421094.043645	-467302.442921
1296212.438997	-166981.701053	-213190.100072
1879701.757876	540442.246349	494233.846345
1690090.691300	456146.898197	409938.498434
1729329.397271	75603.878668	29395.478680
1888510.839660	185078.008133	138869.608287
1522265.448974	199807.323554	153598.924092
1984460.042037	-345218.276573	-391426.676441
1654546.895121	-182068.912400	-228277.312088
1888404.369037	-190911.197786	-237119.597711
1441535.548652	482158.249262	435949.849658
1718310.850874	478809.632985	432601.054938
1444882.091850	522701.208145	476492.808536
1801880.940882	458718.973423	412510.573605
1119620.352966	417735.698265	371527.299522
1236233.972227	-371155.739993	-417364.139079
1857599.182277	610087.076296	563878.676402
2023242.618479	339792.447871	293584.046004
1789008.804642	-62864.788534	-109073.188213
1929975.973036	554095.321178	507886.921189
2125693.012103	99175.146476	52966.746530
1394502.803775	172378.988607	126170.589161
1212175.619483	447949.041471	401740.642373
2163432.637345	232532.584810	186324.182933
1408623.663455	318368.959315	272160.559961
1446833.826883	429033.949766	382825.550225
2011825.165867	-415815.786326	-462024.186177
1466474.412390	465785.037021	419576.637311
1269497.582035	549104.216487	502895.817077
1716604.303986	580766.686612	534558.284526
2096707.801422	-136202.715701	-182411.115539
1926326.973667	-441033.795360	-487242.195500
2127327.998417	376130.788323	329922.372324
1364859.995963	-450755.846222	-496964.245655
1137548.257437	-179567.209776	-225775.608220
1801405.869256	564894.943623	518686.543784
1369898.840197	-519354.104849	-565562.504278
1986015.193071	332947.177492	286738.776649
1748499.607609	-240362.643582	-286571.043281
2052184.303884	-341112.287680	-387320.690093
1555878.213898	277638.734600	231430.335068
1988604.971949	-61601.683916	-107810.083791
1324847.596301	198601.259244	152392.860056
1281407.237311	-471999.010549	-518207.410195
1047488.456372	-224456.553611	-270664.951662
1076178.236837	-53368.058342	-99576.456454
1499885.202754	-553188.361575	-599396.761449
2200171.502745	147015.040511	100806.639600
1106029.261585	268801.771246	222593.372849
1441633.860930	-519323.385849	-565531.785406
2213346.237299	-42157.408263	-88365.884413
1435087.534601	-531349.899746	-577558.300126
1024141.489414	142786.080445	96577.682108
1929589.736519	-140178.724778	-186387.124594
1387509.180402	-111726.434229	-157934.833747
1407358.484348	-227542.999245	-273751.398534
1042372.854097	-162792.195519	-209000.594508
1548109.192481	-288826.287574	-335034.687257
