1704276.220870	736375.033819	209892.205758
1610334.545663	241369.438597	-249198.560377
1669717.972416	775555.405175	284987.150423
567050.930282	344991.049259	-145582.032748
1539084.766779	895650.403082	405082.352606
1277960.938820	-116659.703203	-607227.505978
696639.327400	604594.103390	114029.786638
1487135.319455	148833.758356	-341734.152388
847741.459780	1015672.998644	525105.683765
1544361.954971	571192.032230	80624.034996
1545357.811948	69784.471779	-420783.505125
1493680.764015	-24017.172918	-514585.135725
667121.133612	279134.439279	-211428.500060
1537572.971313	48972.848989	-441595.147938
1122390.534859	848979.722884	358412.136709
773103.202939	770241.071727	279674.945343
1159797.499537	729629.948024	239062.414888
948561.293902	763296.186249	272729.179596
901758.635652	524223.954390	33657.698671
1359365.537783	1060561.092597	569993.092320
1477534.112269	379106.114698	-111461.765686
998994.822331	-76261.589894	-566828.888496
1340004.366280	405480.700409	-85087.006600
805934.183654	63165.528870	-427401.624483
684725.687721	861239.238257	370673.216586
988173.635292	692571.123815	202004.109213
1676055.181591	153318.519893	-337249.530569
781956.680922	634107.392892	143541.831186
745221.089481	306360.964089	-184203.408347
1489172.752691	-1369.461350	-491937.431183
1281818.505962	-62607.202158	-553174.977403
1153489.951235	1092935.606562	602367.737797
1275587.125974	1095597.757161	605029.791479
710033.026980	223039.089674	-375198.362514
604758.839673	452996.952853	-37564.633809
737785.492986	158854.955972	-331711.154704
1691598.632252	681587.972127	191016.873222
632762.241602	554551.879901	63989.189691
1509733.056389	270616.284289	-219951.630751
1649152.946211	471790.111458	-18777.929910
1666530.450602	682638.061861	192068.714247
1685070.285986	815821.750891	325253.583836
1453847.750926	109722.694111	-380845.197579
764809.292409	241715.077689	-248849.820433
1214888.639028	1105079.577131	614511.645152
906612.705758	784001.394825	293434.496077
553894.503194	368326.919676	-122329.403507
1216623.812463	201542.517525	-289024.996960
1414114.014117	-33841.201118	-524409.102811
649500.503821	823382.499748	332817.053146
1694828.518984	209348.243198	-281219.814729
1622227.424864	103700.564526	-386867.461667
1532060.433984	26728.561551	-463839.441187
1387923.561043	249293.296807	-241274.486917
555894.236166	485800.732995	-4759.095360
886177.875542	542333.260253	51767.061605
1612068.600861	907401.395850	416833.297650
966488.408861	-85391.842993	-575959.089663
1552728.301728	436390.467648	-54177.490805
792569.882669	210039.707006	-280525.720017
728257.048213	920229.123918	429662.524728
1582679.389449	751454.975019	260886.854821
1565904.639534	574261.254429	83693.175953
679940.965424	206296.307079	-284267.623880
1243215.458138	144905.212733	-345662.382684
1386209.115549	1036595.494624	546027.481604
1645753.862439	577333.593724	86765.442799
689617.071632	527498.995764	36935.236329
1405809.131193	5859.843833	-484708.037533
1376017.340052	804232.170027	313664.280113
1155074.560213	205098.243392	-285469.130055
1185155.305180	-112131.883401	-602699.566902
1278210.729737	111061.716179	-379505.957570
857802.599556	241228.864266	-249337.031132
1541404.630717	790691.515890	300123.469159
827033.329861	514678.089820	24112.472608
828340.161863	193827.675394	-296738.169647
1286033.657631	205896.758131	-284670.888081
1521858.368768	136780.267525	-353787.689444
687609.301167	142878.922067	-347692.719478
1739705.995126	281178.743191	-209389.401736
1496261.894319	716861.332265	226293.338782
1238760.045934	-48539.179315	-539106.895027
1205712.894460	1085165.110796	594597.176870
591899.736839	508393.327294	17832.105075
1621564.175103	485276.300772	-5291.741130
660317.938337	603011.864684	112448.189956
639329.016925	253088.504621	-237473.890006
635987.402609	496133.986265	5571.553896
1774866.417020	494091.946089	3523.823435
1718428.836788	650411.356070	159841.121565
1371557.119289	977524.672198	486956.702959
1727702.720471	582217.006544	91648.741846
721375.643213	200551.521063	-290013.257142
842037.806683	299289.371496	-191276.253549
1546747.586217	162209.534636	-328358.436490
1105405.521880	3759.613908	-486807.821569
1713944.239735	764130.705713	273562.237290
1091073.596079	265575.979947	-224991.167221
1659680.276424	365723.793828	-124844.249503
1543896.167572	955917.101001	465349.031167
1286640.686130	1086898.550059	596330.462408
1486991.488380	551156.222493	60588.295642
1401559.805181	769694.765303	279126.859168
1527224.456757	212574.589847	-277993.351430
1577951.908966	409935.438266	-80632.545436
934886.181550	660036.971530	169470.247482
761810.295171	950350.693863	459783.824368
1495349.653490	637780.774995	147212.803700
1759951.467955	391163.854126	-99404.239075
1435406.927322	-5947.832099	-496515.767976
1368133.235566	39688.341030	-450879.486930
1310683.957859	1086567.318380	595999.280355
1693637.430783	709677.408598	81969.664609
1517180.475328	-11198.136097	-501766.159086
1676921.857755	569640.658853	79072.467294
1185817.332855	409885.162179	-80682.241693
1102916.092520	91893.619043	-398673.715302
1327012.003269	316816.205532	-173751.483523
1494115.125984	398160.559548	-92407.359633
1473019.447248	218048.982017	-272518.910241
791406.787535	131806.535217	-358759.636822
1552241.842015	24428.706706	-466139.369838
807965.412374	892884.356808	402317.522824
1240082.044186	-69745.298029	-560313.054349
1372693.720180	307452.950280	-183114.818919
688171.543298	880776.973889	390210.776375
1528390.440680	38375.253368	-452192.959226
968429.746057	95820.640970	-394746.280986
1243406.137485	-111375.473593	-601943.253176
684090.521591	148562.414307	-342007.396236
441843.285986	411748.633482	-168949.317971
675789.136951	107369.958717	-438042.742934
1051109.471041	750713.789520	260146.480729
580064.279061	584960.316654	94398.787516
1480210.284314	-36382.384584	-526950.407796
1010976.483039	253618.297714	-236948.543538
1384701.088388	884908.668469	394340.733000
652412.697562	483801.076849	-6761.750541
977020.411120	886352.032754	395784.689770
1297420.696436	-112254.537919	-602822.431036
509327.793414	463233.462035	-104740.558846
1746542.094188	588099.236617	97530.879047
640192.083713	513501.005747	22938.338119
1656513.882486	850306.181163	359738.054163
933749.237286	1053575.226974	563007.647940
1136842.783738	535345.473090	44778.152131
1624004.928300	396137.335836	-94430.684448
1733059.243672	422629.165669	-67938.922288
1078087.231481	-121815.096331	-612382.617589
637205.081169	151057.462165	-376133.788921
1304838.651873	352573.007069	-137994.647485
1370968.866911	512823.314662	22255.542323
1125292.472681	506014.817407	15447.539633
1349766.911237	221010.708241	-269557.036486
1231771.516352	1046582.579358	556014.670587
620454.471584	206836.317517	-283726.085476
1505666.324342	916431.754540	425863.710042
885145.803901	236652.543229	-253913.610052
562075.378723	515682.390854	25122.141276
1461422.524164	898455.118692	407887.111200
1138530.519186	719184.719375	228617.207136
552079.767370	605903.561209	115342.609738
1211007.727808	155224.772442	-335342.772625
554593.642786	561480.422303	70920.015733
1657993.859861	507984.532718	17416.455549
1046885.194457	1095531.627484	604963.860931
687561.635554	138930.891476	-686323.236358
795463.369991	52924.781460	-437642.936336
1710528.732479	713823.204307	223242.884180
1764764.560508	443731.702335	-46836.410421
977482.033326	-32844.574620	-523411.764718
1395485.130566	312467.636966	-178100.238544
620966.755768	256990.480143	-233571.447916
1099986.592794	804215.406338	313647.910424
1604851.326065	913527.234572	422958.815327
1519769.404553	23113.751971	-467454.511808
978209.716200	669968.210952	179401.253971
1502839.080803	608825.721412	118257.742132
1547387.694457	376705.560433	-113862.397800
1165485.041733	-57919.744888	-548487.357575
707795.340767	157218.945568	-333348.253013
1009058.255448	772385.251820	281818.019851
1613615.342741	884170.367916	393602.245875
591394.995259	328121.235540	-162441.028031
571899.562549	673412.127818	182849.722254
1770112.627822	475480.187731	-15087.963130
982915.338187	529350.166317	38783.421965
653737.396557	218899.960147	-271663.188896
1291078.195312	734368.734064	243800.979108
1707264.872952	776376.243223	285807.824430
1587134.815305	758710.755270	268142.303114
1060003.991032	186911.545534	-303655.560156
542167.830709	511239.629312	20680.173493
1366206.067293	143660.204006	-346907.581876
