601903.203553	27250.596408	27219.185675
-33176.088122	-571626.067513	-571628.122669
-286375.658152	-490754.243089	-490755.783567
-488329.912895	-370850.103194	-370851.376909
51225.617368	-230455.891061	-230460.101410
-405739.864900	409503.719411	409501.872648
513405.669118	-92802.656182	-92822.894909
437496.176004	242756.663438	242738.162146
381745.136543	-230334.480509	-230344.514364
-352089.830743	-459459.571745	-459461.013359
414550.719024	383779.909375	383765.191825
213809.456684	124104.982699	124270.713849
-12373.113076	-597161.601650	-597163.635656
8263.086011	107611.514339	107606.430252
-476371.975126	-79733.525355	-79735.131350
43175.343028	-616512.545676	-616514.689691
-440728.755374	26738.566180	26736.773291
446044.138642	326309.896494	326292.349538
466472.757051	314975.876362	314956.932023
-128178.903325	550968.205159	550965.299639
-581919.700062	-85089.441589	-85090.771697
-12197.733280	-608204.799432	-608206.793520
-240888.778300	-480933.620791	-480935.299702
530113.915165	-159264.079385	-159282.945041
476717.568757	-373580.059644	-373589.062949
77486.803672	-166571.456221	-166576.352558
617662.632698	-17158.241306	-17190.449546
22283.100378	417373.338836	417368.596886
-599013.562858	2663.762712	2662.427928
-499424.949681	-113717.234075	-113718.747665
-609244.626060	21813.764750	21812.446727
-474858.753034	20571.443278	20569.766228
-444641.165636	-3449.513710	-3451.273395
-598560.201008	-154412.380832	-154413.630247
267688.192514	-477119.189402	-477123.453913
-248589.788051	-11159.987765	-11161.276112
132901.787332	-442090.611443	-442094.116026
-297366.068302	241600.427287	241597.982334
78739.722421	513667.832836	513662.940179
-76331.445950	-90880.525627	-90884.175898
-543066.487273	-27495.273825	-27496.731129
186451.392325	520431.566706	520425.217223
-496267.563201	409067.380147	409062.391862
-155656.905663	95353.751975	95350.368511
558856.817134	265428.805575	265402.056868
19588.300013	969.430538	964.449796
-317221.503310	-482099.939402	-482101.422208
476550.175005	-81110.878703	-81129.042234
-457499.538069	-138629.407813	-138631.015949
-526636.499108	-214181.338056	-214182.695874
-108683.676067	-512599.399644	-512601.396130
305766.204502	-533681.112713	-533685.128991
-334981.858677	516434.619651	516432.646531
-493764.422805	-262314.165363	-262315.550342
-279377.744524	312704.771851	312702.279320
-188969.581050	-567655.556465	-567657.172634
83572.237366	-494468.893118	-494471.777371
155192.384343	-575684.099259	-575686.889897
487935.444060	320483.969596	320463.912322
4305.202810	469455.926351	469451.625679
68648.492290	-15040.802973	-15046.414954
76457.655381	498436.362646	498431.398177
568418.093349	-243463.282279	-243480.618640
-589456.146354	27651.217010	27649.849710
-278714.808799	377811.127139	377808.702672
-71922.993161	-592006.119061	-592007.985845
388494.217052	-51076.693057	-51090.812020
-121800.374779	591508.621391	591505.804051
393586.228100	-263159.477756	-263169.088241
497711.135078	-325335.813613	-325346.795683
510472.443807	-191267.392493	-191283.799878
484612.374276	33508.068105	33486.862947
-444775.161798	203879.475899	203877.657766
-59437.640819	-615357.918839	-615359.749824
-283039.465587	-288842.495524	-288844.452445
-351160.835540	-491880.794259	-491882.183855
-412066.648865	-33414.583520	-33416.434952
-376723.011511	-441845.865154	-441847.279493
356867.314347	184047.788453	184033.252239
-163513.719668	-529447.781505	-529449.560451
-19566.747457	4401.860146	4397.351304
359454.075063	446355.019016	446343.657865
-277722.973830	446813.215168	446813.920926
613876.086589	2235.070846	2202.780949
-305787.087596	30557.355595	30555.003154
540958.882966	-50702.033855	-50725.737695
-111761.646411	184785.848639	184782.078896
526546.660227	10988.064936	10988.101599
218731.568048	259647.201322	259637.975343
593288.053994	172558.221488	172526.435581
3055.015019	-175437.454394	-175441.491814
537450.649735	835170.916372	835014.856853
273888.898446	-485756.831168	-485761.061703
207593.526052	-164049.227510	-164056.146392
-258109.216767	-508009.404374	-508010.979994
436723.405862	425274.352027	425259.768511
281216.969463	549370.865048	549363.120000
402622.649592	264410.172400	264393.906990
-379388.662139	45022.386662	45020.353994
-227428.866230	-288635.236102	-288637.408462
-331807.759682	506584.571533	506582.569501
569542.771295	240848.204675	240819.839205
-609923.262713	34929.173631	34927.852631
-411710.623302	385209.932724	385208.085281
38626.170617	-222935.189226	-222939.317206
181471.127117	426326.428004	426319.265358
-15193.131625	606699.897295	606696.429563
-310407.203505	46256.963907	46254.621763
374710.517444	-165673.167941	-165684.400072
370202.888565	-6811858.172421	-6808929.087246
248665.766487	-271070.779125	-271077.170994
-263373.215852	285893.244238	285890.640426
-346942.015758	247490.603461	247488.403482
481900.884811	184430.219477	184408.315948
415422.262508	-444385.710365	-444392.055803
-78562.383324	-578866.558630	-578868.446556
-522446.167839	-139006.620037	-139008.053403
356036.975454	-88992.680934	-89004.744704
-29509.097924	-347852.709503	-347855.679260
261816.598915	131231.933325	131221.233052
-355529.565860	490738.760662	490736.828259
-428124.397471	300701.921849	300700.075004
-409682.590895	-178996.199004	-178997.906170
584472.678944	99385.160293	99354.500615
-352302.008160	403425.936831	403423.880014
594010.244041	-152993.950289	-153017.869653
-554044.072798	-230708.572153	-230709.854604
143666.744326	332682.446638	332675.371817
608450.866356	-56398.182123	-56428.054930
-244155.345868	-5396.910516	-5387.981930
-455015.562713	137918.654233	137916.872102
-442030.833418	-6716.864870	-6718.633978
-179509.115333	288954.478278	288951.336065
50332.292238	423063.477417	423058.408326
295967.291311	847155.139468	102932.310916
1479122.295961	548119.615160	-196127.429330
1414895.911650	593825.244804	-150421.660583
482508.340973	1113012.890297	368771.811546
1153291.473999	580182.890529	-164062.885228
916353.982979	1297870.132893	553623.790333
770803.735858	1259418.665863	515173.105484
696551.493263	1290097.592564	545852.235234
328465.547664	961086.104319	216855.331296
1396437.250918	1045571.485750	214217.783466
1356614.649718	495049.895212	-249196.779755
1416097.001928	1029218.035772	284967.796564
313274.567084	598802.228737	-145443.779730
1285390.399103	1149339.228906	405092.087554
1024384.235793	137128.268797	-607117.320960
442870.250326	858237.450685	114004.223766
1233499.111482	402496.797053	-341749.418022
594077.888329	1269330.969034	525086.417806
1290838.883346	824896.075717	80648.816141
1291588.959881	323354.011827	-420892.499682
1239917.205547	229731.388623	-514515.030960
413404.254546	532758.148301	-211469.245804
1283704.090863	302422.268794	-441824.282051
868693.751977	1102628.722487	358383.445620
519425.066975	1023909.548362	279669.521377
905993.591757	983254.570606	239009.618084
694884.247164	1016971.359628	272728.349516
648010.918232	777956.825291	33717.371141
1105656.115146	1314208.906468	569961.985477
1223908.953490	632830.103329	-111416.103920
745257.622683	177431.324293	-566811.659534
1086329.027172	659136.542621	-85108.865746
552069.746171	316724.058339	-427516.799315
431100.364131	1114970.321703	370730.197959
734455.670540	946195.509771	201952.637361
1422316.678875	407012.258463	-337234.627715
528257.312672	887763.719812	143526.279903
491521.104298	560008.307666	-184223.619955
1235578.987360	252279.648130	-491966.764951
1028049.291117	191071.305031	-553174.152679
899872.537322	1346578.781514	602332.319688
1022123.546564	1349063.836389	604817.031875
504092.790148	640119.112476	-373578.852200
351079.130823	706720.878493	-37504.479957
483952.580722	412549.483105	-331691.735987
1437812.615620	935292.736562	191030.487499
379050.360318	808187.121595	63959.015413
1256024.522582	524285.869212	-219960.420739
1395395.688995	725512.221752	-18734.947592
1413007.050179	936320.963805	192065.406610
1431340.034137	1069457.878982	325209.763769
1200185.218446	363416.334952	-380829.763481
511115.471892	495355.753028	-248878.535751
961196.319707	1358644.898514	614398.215527
652966.147467	1037650.537317	293407.865339
300244.948642	621896.691603	-122513.795547
962945.712389	455205.336375	-289038.958799
1160481.915520	219920.516969	-524325.589002
395856.672377	1077062.268976	332824.038024
1441094.065452	463036.766425	-281210.167239
1368477.428970	357390.782275	-386855.970402
1278020.251086	280518.029284	-463728.537672
1134223.842739	502974.304714	-241271.340979
302283.149939	739560.934289	-4660.645976
632525.215883	795942.725095	51703.454418
1357932.601757	1161345.514287	417098.174636
712887.623349	168336.978484	-575905.697344
1299070.683316	690029.191901	-54217.466831
538872.942902	463715.039653	-280521.278392
474599.472191	1173876.057617	429633.961296
1329258.830585	1005557.227535	261308.924695
1312046.925815	827912.823816	83665.193893
426236.956776	459994.320679	-284238.270668
989489.936575	398613.684904	-345630.960486
1132470.046536	1290280.159300	546033.206110
1392127.913095	830987.527601	86738.961429
435839.127019	781155.105350	36924.087130
1152218.934149	259523.295226	-484722.710687
1122353.953752	1057886.950367	313640.483364
901418.589313	458771.954217	-285471.646638
931518.907459	141594.125578	-602650.845520
1024520.663122	364773.653004	-379471.356790
604174.948298	494877.332173	-249360.045755
1287749.204480	1044341.879337	300094.529938
573356.292474	768361.152361	24124.119255
574582.353811	447541.775465	-296695.657674
1032352.979986	459573.407071	-284671.531090
1268120.224383	390497.685727	-353748.715917
433617.089624	397275.279158	-346987.646771
1485899.187877	535010.233148	-209236.979303
1242595.954765	970538.579554	226291.455801
985107.855443	205061.407751	-539183.733100
952067.818760	1338872.323354	594625.669659
338174.240446	762069.343766	17845.150697
1367955.155765	738934.840176	-5312.340059
406664.575893	856647.763206	112416.492762
385483.120292	506789.854854	-237436.065754
382361.762153	749847.666868	5620.495072
1521099.384483	747675.409543	3427.869106
1464685.425295	904124.572076	159866.909824
1117872.228425	1231198.510679	486951.723766
1474124.894415	835947.035711	91697.980862
467642.853844	454215.773378	-290019.963915
588329.016509	552938.114014	-191298.223560
1292987.775673	415870.149990	-328376.333484
851731.456219	257447.168983	-486796.561241
1460086.097749	1017955.187109	273703.251420
837383.416778	519241.130384	-225001.478266
1405965.799567	619389.792862	-124857.141377
1290197.367261	1209541.466320	465294.282578
1032867.142514	1340709.782798	596462.694562
1233347.284258	804846.557992	60599.863190
1147873.086937	1023382.142296	279135.598072
1273495.222454	466251.234016	-277995.141419
1324249.998243	663613.947893	-80632.772373
681250.421379	913725.766423	169484.080097
508122.944212	1203981.968071	459738.955091
1241691.279157	891414.651290	147167.598646
1506195.137819	644878.108354	-99369.092035
1181719.149552	247753.663542	-496492.551962
1114486.847552	293362.554489	-450883.193992
1056783.262034	1340226.474391	595979.483204
1370637.229037	980798.063061	-96225.186984
1263294.719714	242556.289595	-501690.307835
1423170.136798	823339.135094	79090.475803
932141.354882	663558.398536	-80685.611877
849238.545416	345585.768633	-398657.515655
1073392.899398	570497.955808	-173747.281960
1240421.694274	651780.546656	-92465.814733
1219348.397743	471728.800990	-272517.335081
537670.887812	385519.136291	-358719.666400
1298101.841649	278218.786136	-466027.984184
554260.012350	1146546.578671	402303.828471
986436.245368	183997.615484	-560247.659300
1119155.781540	561182.505949	-183063.078259
434524.179038	1134353.274431	390112.559430
1274889.989297	291887.484891	-452359.550554
714742.731773	349513.711097	-394727.532580
989793.282761	142354.936714	-601890.475062
430963.554008	401641.099445	-342615.982920
100363.437185	709437.742232	-192986.446215
365755.099218	417042.524380	-435103.153942
797399.032829	1004394.217119	260150.114399
326283.707136	838611.037465	94385.866638
1226616.043864	217498.527735	-526748.011258
757295.121819	507290.415669	-236950.767423
1131039.392530	1138576.564845	394329.916444
398562.842946	737598.207324	-6629.936910
723338.204343	1140011.544875	395767.101834
1043486.871860	141432.244146	-602813.607904
218786.424023	799762.242663	-80310.364305
1492605.959067	841718.666358	97469.410892
386444.403451	767065.553794	22837.727520
1402793.734279	1103958.860750	359711.255301
680133.888264	1307171.291390	562925.857235
883139.755637	788987.352526	44743.532300
1370279.329505	649818.215077	-94428.652041
1479372.954619	676324.412198	-67922.804961
824415.071319	131898.221405	-612345.902830
321853.518510	459976.113743	-375927.702405
1051195.686328	606226.355974	-138018.740310
1117297.851963	766494.525594	22248.703472
871615.561619	759719.780861	15476.206909
1096089.828685	474702.811371	-269542.608927
978075.838598	1300288.122361	556041.550467
366905.851138	460554.478844	-283672.631377
1252003.304258	1170067.136258	425820.055540
631316.230249	490343.067028	-253895.203350
308337.165184	769270.721452	25048.846508
1207774.760161	1152129.142456	407882.207887
884934.209792	972915.549583	228670.747455
298427.505609	859320.203422	115096.360944
957399.161922	408908.188525	-335336.168971
300984.777202	815167.966532	70945.802205
1404264.439753	761632.947561	17385.460106
793216.869243	1349182.671499	604936.557362
388915.588035	479125.784482	-923625.639598
541909.744187	306792.156186	-437450.000578
1456841.605340	967476.266453	223153.849367
1510999.549211	697422.916658	-46824.428733
723814.551876	220831.066551	-523411.347472
1141720.438907	566208.092376	-178037.814782
367570.230053	510603.612742	-233620.799055
846293.189134	1057879.550296	313634.666586
1351543.147479	1166795.618081	422547.524688
1266611.734681	277028.951689	-467218.202112
724507.349892	923689.000469	179446.434456
1249176.059023	862511.116362	118264.048508
1293690.243412	630417.428654	-113829.120612
911843.096119	195766.481880	-548478.123132
454026.347101	410846.793173	-333399.987953
755379.216663	1026033.045764	281789.204276
1359892.629084	1137907.515468	393660.096370
337652.811842	581843.622020	-162381.118791
318238.007292	927069.746340	182841.312192
1516384.004368	729208.322191	-15039.208502
729205.609771	783026.379796	38784.984163
400101.892749	472550.809901	-271678.348308
1037395.894939	988044.590184	243798.722769
1453558.333305	1029876.416825	285625.954929
1333192.374744	1011965.952073	267716.854846
806328.304503	440600.403090	-303641.880297
288782.193248	764921.806556	20701.651753
1112522.762610	397348.658885	-346896.926401
